long,lat,alt
0.5475912391737383,0.25493709297760603,49.7066717955208
0.6454027619410265,0.6376872454999685,64.8212711262771
0.6314970919369012,0.18904811487832518,36.2631416195175
0.6795848592457374,0.5398060692858238,52.7213339583668
0.7784867460067968,0.738762273491659,15.1930319136087
0.7845381335245385,0.9643098514809694,9.96299453648521
0.3474114999191342,0.20263394956993608,30.574541906427
0.30222183894500754,0.09461917523369578,39.0968325487664
0.3918088120380956,0.1662048616408569,32.205380855463
0.5530315302571345,0.2511216793744424,47.5632079216645
0.7712944246113409,0.7397684159950657,18.8208361504846
0.17496334829752103,0.32305838554538724,26.7439512652684
0.49557834490141284,0.6076412379388358,27.2997019193885
0.7886087471619128,0.9795085791798712,5.81444207616165
0.7783065744189885,0.6051107279002679,6.83579085973837
0.7330353269287317,0.8839754683417027,15.1258959866054
0.589221356762474,0.585315867274808,14.2241445099633
0.5509613747619464,0.2028152812430264,75.4703188292539
0.5520244559102996,0.7714740621222802,21.0222066267292
0.3364961345808726,0.39428157983550705,0.839403692051928
0.49054932715524835,0.29380003208834893,22.7085650821907
0.2659964759603417,0.011842208225957052,34.3579315536032
0.500603858128418,0.5287046839906111,11.3620636578677
0.6034951650409086,0.3745987030761526,7.11914530799598
0.5655898272782993,0.3744900581785302,4.94251068224432
0.6561308811481306,0.7600861248394111,51.308492815464
0.612272740939459,0.040063940390346886,75.4481717439116
0.7974221215599133,0.9720333136591037,2.24855432645504
0.6672257630238905,0.28249342865318283,5.22042309704209
0.48641887467204104,0.16616470840446596,39.8673374650959
0.720728012433903,0.39550715249857404,6.72139204838152
0.13459449732847606,0.2506522546513139,20.0886788475903
0.6373592681725535,0.19226662365390723,24.7200722144927
0.575379161133402,0.4180519533222551,2.37978617440975
0.5962142808435189,0.7606910774371869,28.101565640102
0.7835428828358024,0.7316593457642284,1.79054728548051
0.3881297547236171,0.09471086844516208,11.0385410545693
0.5319786063188907,0.17606046923295082,66.675833954988
0.6599447805689547,0.5356407489083708,36.6919221303731
0.586483442981113,0.3689390658798999,45.0715699949256
0.4895333441241956,0.4627763231861266,1.69113655563643
0.5992342592884339,0.4659767672860582,15.1384951456274
0.5409376966583852,0.6700436480234089,18.8796384698953
0.5958509244364749,0.3740334756418875,29.4980341705638
0.19086436705141496,0.44388777846783967,6.25675342112572
0.6027172272925663,0.7506309366217536,37.0504533054394
0.6389475359070738,0.3183459024093196,5.13460776145313
0.6093896352568517,0.7983903432237014,23.1758395463843
0.43538377399768624,0.33248514972363097,13.3887150756226
0.13173356509886736,0.14711794794873612,1.07873572087939
0.24032482503770014,0.1469152126315052,17.5384406769474
0.7716065888366463,0.7155130359322683,24.0298716155254
0.7252092116056841,0.3822383485838614,1.64800247211662
0.9101163873739577,0.6107372322553957,1.75717520006062
0.5517707876776914,0.33006679478032197,23.7041710749526
0.6506421163417828,0.013584978545843285,42.2900778557447
0.9034402783754203,0.594179544383195,2.86552179872201
0.6307197109813227,0.7537843783191676,25.3462927495526
0.5998223962094076,0.8364913126033073,44.5971850729941
0.6815396276287906,0.5547174744658818,76.4741355173683
0.12227968250759558,0.2637189225508294,35.3466961322152
0.7766947576258172,0.7351715125373133,15.3517208090993
0.5155486016870299,0.62136191558848,22.1730300296149
0.6826402104074001,0.8112197731316471,24.4786741255106
0.5579835140868243,0.34173503418676177,26.6356956177798
0.531719206396069,0.2424758057487466,56.4103340920869
0.6973739622611106,0.4936378095887335,18.9954450854117
0.591592638885241,0.8639993616577186,3.19262108786322
0.7221824861425747,0.37767551972757474,3.47607660842078
0.35465042814415826,0.2695068959972957,6.74528227736356
0.5794221316476884,0.35499433488347165,39.6821524318484
0.2705018137360513,0.44217052129174306,9.21697979340975
0.7125194459872701,0.6943384107914099,37.3147379511476
0.11868453713784799,0.3003368762357397,45.4555853631339
0.6031259786861041,0.15648786404816661,30.8553454644841
0.3390677310884844,0.413378167974777,4.54776517237186
0.18737281788821925,0.44154356574779996,20.4860472668284
0.5679275380726705,0.3498061771601897,7.06066416445989
0.4393250479513209,0.19106639290549765,37.3052027587371
0.19133878723854592,0.14648808150919024,30.6797281639457
0.4150881864755305,0.22257230022567143,23.3745490783577
0.434760886657759,0.10056870338608093,24.4206141820036
0.565116553429212,0.7888615264702352,24.5441671631039
0.5144123186665173,0.6749146893552194,6.45305562483653
0.7091954259408966,0.49931516900231543,23.3933009455235
0.6276306247286869,0.273615539525089,3.52970063273686
0.698350183738337,0.7628894885333821,33.3286874464329
0.627239854466163,0.8603545779055821,5.67650335548832
0.7323869253792235,0.6369580661516494,33.8393653300479
0.05880753462448585,0.17622673274057377,20.1504003314683
0.5616368279241137,0.31004360007924703,47.1375961040143
0.15647379998549749,0.16998311851779846,24.0633717349885
0.6775785711557898,0.0016228242981739527,22.462124003984
0.6263570104106488,0.1503176215174804,19.0347876782348
0.6645327529412905,0.6507257462038112,39.8367905024537
0.258817550343728,0.387707493347321,1.58422502661734
0.6421259710220153,0.30445313946083985,24.5334425770622
0.6416224666011141,0.6585777158613197,50.750356337834
0.5963890810187844,0.7447603451089364,31.0274561700803
0.5594146024994231,0.33682101433753786,13.7740694054679
0.5646555290209236,0.2443565867660098,13.2600394574112
0.6456773262785291,0.25835491248735565,17.8966726135044
0.7600806511042872,0.7122409324317758,92.5178099212977
0.5884681799158566,0.590176806086582,13.8890020818144
0.2857264602921932,0.14893888437700298,11.1262379826286
0.6494834306006623,0.11985852362457905,3.15363217322369
0.7203766434475352,0.7739180158239733,44.043835314249
0.5602584055564517,0.4511693838164845,4.03168604055882
0.6053498744890855,0.5212330142820534,11.0198875672109
0.9179604838280198,0.5976743313972506,6.81901935955776
0.0035320967773948553,0.023502913549663162,1.20789184344114
0.4733428258857284,0.24858303595110698,29.77740213878
0.7400778055657398,0.6598521744475789,47.0727989854238
0.5003727236264797,0.526416720047358,10.8748447779026
0.7834446252892784,0.7312167184035516,1.28620265051964
0.3383333214332529,0.19378268657514042,11.1428043890724
0.6207459149588797,0.7961750660559304,45.392296955128
0.23221988755013356,0.18407108270077543,0.909612252602308
0.6452515763294429,0.30667800546118684,7.03939248512633
0.6078015312849083,0.09847234486510814,9.4795288876986
0.4782164656983232,0.5903385320216543,5.99830882790956
0.11204190121015989,0.3915813817062528,8.62018359097865
0.6889056028614697,0.5154375923674266,61.1822355833158
0.1357451914558121,0.06680822180750567,10.9981630214648
0.5665812131702057,0.4243078960440485,2.02646619832666
0.5235310775191127,0.1830731591967094,69.6986409888306
0.5421649989194948,0.3346202916477665,24.4858546586523
0.6956894348835125,0.1935026412953036,3.25641058987528
0.5803083492122987,0.8368160486920928,5.18160164772938
0.5260914071613905,0.14826646749292394,77.8545701990537
0.7020880973231831,0.8616655939160296,14.9743468344324
0.750178419328229,0.6342672000112302,23.5475628266919
0.5445642844430205,0.32520705457261556,23.5108471375274
0.6406657983756454,0.3343577117415464,4.04151658033239
0.4856859388800068,0.580731377930654,27.0883751126838
0.5444375977130362,0.7576128909525437,24.7079987842736
0.5058731483283481,0.50448423467504,6.18577220549189
0.5490830507500881,0.6017368286682867,8.58202420437098
0.48683345601333894,0.004386034755761159,28.7119596445558
0.9341762215034284,0.5830648888286234,5.81666179549185
0.39244483313674206,0.24174465726515848,50.4640430754351
0.15414679926369734,0.46175125986130183,28.9608371546351
0.7829445598825049,0.7300858354621411,1.91523591052027
0.49576598406275707,0.011865923463659556,11.653194189758
0.4721056651174509,0.004753663747379733,48.4198194995325
0.3671788548711805,0.1024165227913727,8.38466528970955
0.47636722592023606,0.588760056074122,3.86096114633018
0.18021632774472796,0.22964166703908973,27.683138084562
0.38243867762897743,0.019157631332333835,23.8495293067514
0.2755269666853861,0.0635520426182552,25.5312930423234
0.6149016871017259,0.8518600708511954,17.5522688708972
0.1560244027202149,0.06573940943408019,0.670838006300532
0.090221160050866,0.27722641990491326,33.0219649392872
0.9362952109992384,0.5775856415451202,5.29571413935404
0.749396387515449,0.8952559593310241,6.83919572438877
0.4952804607728689,0.26745360160832377,44.6405391687002
0.49672353660614377,0.02188770894880321,21.5605257138045
0.35871717698470285,0.32572545083352367,8.76387970791066
0.5643118241231839,0.35510512014550955,6.55510717528208
0.6525305608809329,0.837416806175618,12.1317900094601
0.6450441874012474,0.8041539165158582,29.3136077274819
0.37798122403094014,0.4326304890287531,34.5453831241331
0.2919203540049091,0.48125117827061104,52.2185145691379
0.5914140066656612,0.3705433974295431,47.0939042186823
0.7721303015596157,0.555250853277677,19.1564541694348
0.6073134860513263,0.38314843153239764,24.3968074348534
0.9315016838395751,0.5827938330793145,6.72919799050091
0.6531650753638658,0.7208677996214803,41.7830935157051
0.5883700861319103,0.4194252967444001,9.73010957975368
0.6288637569375561,0.14228123806211812,21.4439227747442
0.11691413266458861,0.05905111310080002,9.26339446928417
0.5032461345644963,0.5637090597516163,4.66505903212766
0.6073026122161775,0.3749711264840698,3.4078429685768
0.598931495035079,0.5724205997575069,19.2030783399664
0.4441851937275265,0.11807988079711862,42.9833027410968
0.5347493053682753,0.05176950775214806,48.6549663673848
0.6769581402545248,0.6707542490086311,46.89335132409
0.12283699931147707,0.29517731378101786,38.7458401910674
0.32170634317312796,0.45118325337788434,5.65862517962353
0.6200811371516175,0.25640837947531026,8.52048930031216
0.7046991278594663,0.4965408286497919,20.9148288342315
0.0675467245748611,0.1194551933545327,63.008829915087
0.4663030984600227,0.2802806343081272,1.23359003229059
0.34550717040996304,0.18103048101522745,9.19983560013315
0.4853470813545635,0.5921124660474035,17.3888180392727
0.02887776191318725,0.012351358112596245,5.02742601232651
0.713963602653557,0.7873198647906108,24.0962480419107
0.15435975611952957,0.4608234546954222,31.3817106368929
0.6055563135943309,0.38133109091634765,33.7232595955847
0.7496279805526047,0.8993075835508435,9.91363903321107
0.15500075560053306,0.24022516976086195,22.1095388962779
0.6972648963844699,0.3536694493116386,1.7142717628342
0.7649829493679516,0.7852250473320197,2.38439131658276
0.13607478001936757,0.0301115027121881,7.606757997915
0.18024157993418477,0.37340455096267533,23.2872963377837
0.7251296557455156,0.39455982720923544,4.34130855502525
0.3971618176676639,0.4384524514621049,29.7341954717484
0.6633485857431056,0.08267645549489089,18.7473511312507
0.6134370273607312,0.41792404514490755,1.84306333352944
0.588797146181617,0.6632680248220666,24.8940976539384
0.7024338983819147,0.5278011077498803,76.285842856577
0.6177487322647588,0.5096669986799967,11.8336150170036
0.6063783362285466,0.2234024191597257,32.5689394078107
0.6079332946547962,0.6498586417726884,19.2691631596561
0.6657755471422355,0.7602870622505336,40.6501184983717
0.7453246930450623,0.8607682675393846,2.05609109594496
0.5161275679036619,0.6596026935715642,5.78604506098939
0.44703361449621104,0.1950906204608316,31.6535879518643
0.6138964141432441,0.06552571545105224,33.2784403172766
0.7789454777389997,0.6340529067261755,6.30991342353394
0.5386971625775261,0.2139070777056773,68.691944627169
0.5861135033184524,0.42312864086688506,9.74865748766047
0.22373056654056755,0.2645982698663971,8.18845522774946
0.6794310861854282,0.06191406454004067,26.3802587043651
0.23702419028739907,0.05732152742569241,30.013173355395
0.7622193248619173,0.7627804155628795,3.73977318748777
0.770584153560038,0.7483303017211824,12.4585566485059
0.4018704175546146,0.3235005848331767,4.96209692719906
0.16938022349399517,0.1725310083154028,32.1282999693664
0.7788757148809684,0.7210082931415727,3.3938689152007
0.41906106660662923,0.024505203397119146,8.28908762693355
0.674555088191716,0.34211790257300834,1.9841039510268
0.5955972562038672,0.8631753213585895,6.48483324909311
0.4432582975386552,0.12021562202329505,44.8420024650172
0.6889336717672596,0.3646971204564551,2.5185912346636
0.5762548323880199,0.36708628082917016,5.26359870345915
0.5850197330630684,0.6504156502076128,17.8083618794388
0.3224134044779108,0.4728734494986213,5.3011761498909
0.3428047603554121,0.008721043223893332,47.7498723030086
0.6208559634109863,0.16490540359824735,27.5534904206655
0.38562965695735807,0.34259203609784805,8.66719921904498
0.5179221437333665,0.6773529068802802,6.09420757978979
0.735024059670367,0.745221208374403,42.3356232500388
0.5808378263779983,0.3747157382022692,3.11365602818197
0.7848520663856808,0.9822155408606719,4.38575230342766
0.2536533302135475,0.32873086492811154,2.6037160968643
0.44547692018664,0.09564569400631484,25.106448399957
0.18633354781864053,0.4251487168001731,10.7825395161461
0.5786260817582702,0.3638041604232285,10.7411109245482
0.6896890430324167,0.5323888504479442,83.1440425818864
0.2361521545620029,0.29610314981164265,23.8888867757214
0.6382653992665928,0.3571705718043461,16.4766290209104
0.6760281653291962,0.5432387857318872,44.222018512594
0.4736578068273669,0.4101392829299826,6.05546046611085
0.6146010517618792,0.2934945592792815,59.9905074960831
0.2595390882603654,0.47051493914430154,9.12943886313639
0.1288246504340398,0.03781518792314387,35.0021427535138
0.2879328662518934,0.005329250545415221,27.1604073319328
0.8022200703091706,0.9843283373803331,2.21577760595043
0.5564504670934496,0.3611756216945281,33.8066391792953
0.684238926194368,0.7039048979585587,48.9680684143257
0.5740340480740111,0.262377684594874,32.3121474939869
0.5869203615379877,0.3797967920903176,32.1400300435068
0.5882222740294236,0.8570998541641259,25.9278055396708
0.15550668370758247,0.06486297301411525,2.6731295356798
0.07433700884245864,0.28838627995590116,20.3634072181396
0.4408532148198847,0.07842372263480257,25.6774916436484
0.6404991863292575,0.5545618271657489,22.1641438963327
0.2388761485242732,0.4367719229393501,12.8292192438351
0.7786557817393329,0.7103962807658135,2.41538284598098
0.7851182788317286,0.743137349581616,1.71434479656311
0.6078359214261915,0.39050606262501475,19.3482360270777
0.5721348607097752,0.3574680824577996,3.33415591889103
0.5074928257252407,0.6020881908903704,31.1365191231223
0.5692911563033234,0.3810898290396807,44.9544293569215
0.7436421963234254,0.8456633734163645,2.28903562321028
0.6737955573570895,0.6674253830438985,40.6682722518334
0.6496670412025991,0.7729480026718605,78.2442865056003
0.7167573594738585,0.38941593222202187,6.18645175977996
0.6732544858009004,0.8698345087358561,6.97115835743335
0.5845692877172897,0.42535581846080106,14.5324477199694
