long,lat,alt
0.5924350990891334,0.3651079848092351,40.7151920633204
0.6435894844249672,0.20767082633648926,51.1082385588912
0.482734740717659,0.3179975366974048,27.3050203208833
0.5577940080320962,0.7573459447029194,30.5276048842956
0.2929837299259015,0.056366411209893386,19.3763999079808
0.6995828574119893,0.3407903629493063,0.966552642771259
0.6109803266775198,0.682748765566231,29.5200263147104
0.5534876745406119,0.3404707637351123,16.1265616174327
0.36383924462742545,0.22185681920958444,12.5476996834112
0.769501944942629,0.713488165582703,11.548932540331
0.25782907942570166,0.43448104810049415,7.73447362667298
0.6681908813983597,0.012706572990630605,44.8179653656393
0.5315143394115669,0.04113472189903433,9.50924046011184
0.20150844330372575,0.1761811001712843,31.4567519783454
0.4786062533853821,0.57729121301643,15.963902268896
0.2218086161780528,0.24058834679451735,2.37613720412769
0.590692763521663,0.8297036177466666,31.9081817123582
0.1509795327565442,0.45203494718522563,31.528036618117
0.5429601644909936,0.4901023556508264,11.4208354602871
0.7608336969408431,0.7205234577946698,105.78560795793
0.39480701006019725,0.11367432591791982,14.7522645536147
0.6485019032159238,0.8302545475466587,14.8256240522388
0.7136679456960673,0.0008871382420352347,6.6459764896029
0.5958650735231745,0.4079389026985254,1.51897384424672
0.6687003467770838,0.6707344720414525,45.8982850171589
0.6802365032942808,0.5653178432592298,69.1961571243141
0.7583143734479814,0.7162494925196015,106.288754262855
0.5729976602257971,0.7566357717905845,22.1667362779698
0.610118902767149,0.052038679980768165,59.2542718411425
0.5974608088312312,0.08799637405146399,31.7671323647003
0.6265265374309177,0.5936372616554451,24.7626513495834
0.6322112277850334,0.7828923069652447,42.7233247302593
0.6051291880395939,0.7674523173896759,38.1413118262219
0.7078773009542836,0.748372338478255,62.3753893941266
0.5849805938070363,0.5881353265091676,10.4808814239834
0.06041718975163324,0.23801605684260352,18.9371287827187
0.19922922850205138,0.130107444581256,20.556237477213
0.5872075683464755,0.04564481217617811,58.9308907915343
0.4995517818252755,0.10049250641296226,42.3928625956868
0.3654313771587758,0.43307046233755386,12.7394563657926
0.5683659959977736,0.3624973395270388,6.57348322097974
0.8952614184603531,0.5852080785229532,2.01777629385277
0.4722268166723147,0.2600196879280219,5.60409347274477
0.3551736168268804,0.22120460736556424,13.8492815148018
0.38899877721758624,0.4856136690178161,36.5526363965556
0.6538222873400459,0.859606477735845,5.64559997828234
0.35492718690019975,0.10699810123992393,11.9161753790748
0.7093878469695052,0.013979319285354563,3.80305933371312
0.6003308790126667,0.7502921597424148,36.8569785263692
0.5973942884722345,0.5860893093592026,25.5985685975613
0.2490381077483086,0.31063408381358926,1.39429757436525
0.6026743542497672,0.36964076294916026,12.1783425489462
0.6362925842474945,0.6232955207994664,59.8840136062989
0.17909383353324415,0.3168200794263569,2.2387541033955
0.44203554787720156,0.02918087226527888,35.4113434564729
0.5756709860465774,0.41498566726374264,2.58499582560931
0.6959358648101932,0.6184557287880921,32.90692318568
0.6594167772664528,0.5004801265451988,21.4191712629945
0.2850568678651517,0.009755438537560224,24.81953696702
0.1878020396039486,0.4415606886631096,20.349166651021
0.2713383129821212,0.3920051738600918,4.81166715355172
0.7713821358478707,0.7174917600250836,11.0309703672674
0.5781687911367506,0.3722420762425216,4.20212129174429
0.43830628095644997,0.47033369308578443,11.5167734178
0.6807465254657692,0.4542091293562649,5.65058893503676
0.16352538382181692,0.3161378168659752,22.807988059559
0.5451895299640648,0.7716403256299103,9.51148709916913
0.1750271829502461,0.33602514123408866,23.7389406491875
0.37584995234181484,0.2154554173222607,21.5026370917754
0.4830552568344184,0.595971628699175,19.9049310009432
0.6130935844831158,0.45254649428000704,16.5047656229902
0.1916024122358686,0.2541797464336,9.17099966009518
0.5113390846313868,0.6551334414474255,6.33129018582965
0.11373268431822003,0.39101820902182993,9.00015802297547
0.5665682104215497,0.2319114806921192,52.3396088310975
0.5079352139522051,0.6260952886812277,7.98051880474268
0.6554489082702264,0.7515786043693922,38.9381497134655
0.7407310872400594,0.8658126783886715,4.30150760188997
0.6080713792601773,0.3468634329356206,69.2096743129272
0.7287524442383511,0.5370880633246529,21.7669839676571
0.47646312528564305,0.4673689459150481,2.81643326179684
0.4972895000741189,0.05798024597753226,37.7135683983577
0.5939462674021483,0.7993793628118055,28.3944689666477
0.6387802033053451,0.44935589585637814,16.1664041105325
0.7226554324665075,0.610564119581646,37.0442087723562
0.13764005548800196,0.21080115209823447,18.6085345250932
0.14558273701374258,0.02720154887043691,1.33118486342434
0.7825720982761504,0.754226235148657,1.41252529282885
0.7636808076089072,0.7144189672587586,58.813219120042
0.6303423692501569,0.3706657406594047,5.60359937362079
0.069541057996648,0.2854337756696097,16.4424839963871
0.0724547545287395,0.31971505071722106,8.01473902857229
0.7042680064978373,0.5201009327365682,91.7252564946073
0.4752985768442466,0.10010022042329325,44.928259116307
0.684048208296566,0.573262619117699,42.1944875657894
0.9315218921416433,0.5711674592008009,2.34933915834944
0.1790863332071928,0.3279301974083779,20.5806401267945
0.7100276673599502,0.7733127207678905,48.6531120433539
0.6432205600902869,0.25944692641102307,27.1272546708065
0.7242544430261151,0.38475730065459146,3.73226657631686
0.4240026678889035,0.4762963202683821,54.3601702758564
0.5195783729375663,0.08393858558213196,46.5991610874807
0.4763535681212696,0.2757011962239915,38.2367670189235
0.5873995308398672,0.6597118521566401,22.1936637184443
0.4815206049677836,0.5772837645482696,25.4855912484762
0.39322660292939826,0.03701469163256377,22.9188181078711
0.23192858667720717,0.4275948108662746,10.7486183312354
0.7241288698816586,0.5942012904856355,18.2700947970564
0.6196496227598014,0.20041798748555095,25.7690090662051
0.0005049127790690555,0.012177303678498674,2.47171432004899
0.4873964062498879,0.5739978771009646,16.227670266838
0.8017401476994337,0.9857834427230756,2.07467048147619
0.4572805992505047,0.4195429311725576,0.122789007830746
0.6052527305280893,0.36679502003980247,22.0579039711621
0.6403639184402103,0.12766417579618405,30.5003235766971
0.5577034473267171,0.33897019705222675,23.1508687675517
0.5881460916783525,0.8589272116856392,11.6684229956923
0.24004662517097675,0.3060329852415933,14.6155241334095
0.5930042395511124,0.7597329647112119,23.4434042692821
0.4641596428351291,0.0724013364777889,38.6823564173406
0.6922623426708352,0.4237113336747669,11.2144383535169
0.47277787774573365,0.5802268512311528,9.17131209986885
0.3638577825512024,0.4127871705529671,18.48649607943
0.4908237277301728,0.19699956867376756,34.4229970551074
0.9864211673481265,0.6174344325046377,1.71084672648352
0.12324168939309166,0.056110338011485794,19.8004161514977
0.5980849080142328,0.7793185833116354,32.3573941711037
0.778167179712987,0.9793391479329117,4.65231415989184
0.4247218476244239,0.4767083832252297,62.0855843029556
0.728689788676185,0.5996245458360718,23.76359822982
0.4575215595070956,0.5390193569420703,10.2007392526299
0.5690907436609312,0.3647115893198887,6.77682787661975
0.919217951155912,0.5847336881543868,4.1978640596327
0.07565605089950544,0.3120688985016997,16.9761562299214
0.596490581064343,0.39537179585307314,46.8110223833876
0.1518264145500301,0.343625489651167,48.1419469740947
0.12799853373538594,0.055950409982521876,21.0808613240239
0.5624626170976126,0.16314987670644854,75.784330460443
0.3811192425417449,0.4791680043944311,46.0132848014105
0.2522496229039133,0.05012099908101675,39.0556380731906
0.4863955548809997,0.5852077360646462,21.4797140036407
0.5981629245061724,0.3719364322043006,16.8308699811785
0.44732239342544355,0.033274790085904726,34.5316160634045
0.6544301412753555,0.5612945574642509,31.3331364010632
0.7446524149117493,0.6556956723715146,32.1164987950128
0.6168849174207551,0.24748845359013671,11.822187951235
0.31114018515521114,0.17673862229366222,6.48347024511361
0.22017623080514293,0.043408559437153826,27.3932927878255
0.14259898285097927,0.28749400483928156,27.9863398428125
0.5603903654414322,0.45027976275173387,3.6557585050759
0.7699966061843435,0.778356018627683,2.23364935364573
0.6027084496184107,0.36747137519441253,16.3647288480758
0.616609370507788,0.6979159014863896,26.7008809587442
0.64145873677609,0.3596539938258232,4.38785553393207
0.5902158213908382,0.41959909433477094,7.40451471675069
0.16504421622346088,0.1725577200632884,23.8026727637624
0.353471435843423,0.11427037459973377,5.17652613785244
0.7429914038402852,0.7883873929453955,8.75469004446707
0.3676835383826407,0.20911334633647982,10.4418882573678
0.5731636827269067,0.3953824120605631,19.6153615137092
0.6610743820763036,0.6796282854807814,47.6063526001932
0.5534606864678335,0.7503279466354087,45.8596695633727
0.3460030107422356,0.09093338209940072,26.4287271824596
0.5680674240664043,0.10406357601470262,89.4697155217285
0.7658509892864558,0.7702569653022948,3.67213378707264
0.22711661985131304,0.17899756289546787,2.44662568265081
0.7697063861444282,0.6406051614973478,23.0240235729554
0.4313229861149641,0.04202365804716379,13.8828035544223
0.7806692426301769,0.5574880477770421,5.06143652762257
0.308056928850335,0.15557358598537263,13.6376555637506
0.5835227465892681,0.2101897784072193,50.8132800574113
0.4662367746161191,0.23899797042085424,19.1475450965782
0.5444771299992541,0.3279193243571612,24.3386552076296
0.20951522150231483,0.27156618340663385,16.3596757826282
0.5939370966978066,0.8623456304974155,14.0140387095714
0.7134672055285196,0.36988904522110744,4.9934510022624
0.26604606326882063,0.13786292661102095,17.7917728657872
0.5887707804066333,0.47610651275221016,13.091301255609
0.06830966167110075,0.28906434740203935,16.7771934471214
0.7381090518585647,0.8685073971850272,5.97467505073422
0.46829189670668914,0.08285821524086856,25.4846700792234
0.5253791054541259,0.48721808618203255,3.43439745045793
0.610797665898533,0.3874352389939517,13.4524167393699
0.09636615425792927,0.2987093431358616,16.9767791543505
0.6237790926675442,0.3633293419817818,19.8768027358334
0.09287293471644142,0.34097417744511205,16.9040070451575
0.15748372380118125,0.3070835617102219,26.3015372460985
0.7648219707542312,0.7823587569242889,2.30508665263158
0.2008285338342981,0.4392758924591931,5.60064071372797
0.4242501131435654,0.09520178242699728,22.4637390016345
0.4663890738132306,0.32338192303010516,1.73833054159154
0.1715119864708532,0.19145842205143992,4.08351616522498
0.7270347713150591,0.44702161442722144,6.63169995702552
0.7988961157678278,0.9858695709870702,2.23360330494744
0.1065669252128405,0.11170116677257624,4.96032963308079
0.6335852940681335,0.18613105502672056,30.5566075740556
0.5961276504400006,0.4291605302418944,3.19830224061577
0.4616801464011244,0.3544381825943219,1.11283444000506
0.23154246727188532,0.11460136055261216,21.1121571268796
0.513442451177299,0.6233418382853699,24.3519407379757
0.13755807594168568,0.43728004545106813,9.86058132365423
0.3243623429132043,0.46374171315110146,12.0309520491541
0.5188142239982532,0.6886810851887333,14.9910722518236
0.47524898953576766,0.5654562820294871,13.593624939761
0.5938443743264039,0.8569294811568327,27.7304503985778
0.9302551230993474,0.5591485424888845,0.613359403628334
0.532745539222022,0.036628997965287624,1.50669018187143
0.5632162852319627,0.36031956154378975,6.76006697581466
0.7026602837691049,0.15192640502510102,15.6318283139019
0.38813132684436136,0.2638755972258835,18.6541251732021
0.6628535969762357,0.12906089199773163,2.57689702776246
0.6198098808181816,0.45091176955569523,12.2328016605825
0.37482070454198135,0.3117256696643764,9.66777472228832
0.42650037472153013,0.206182673767195,31.5701007191788
0.058569685856867615,0.2010307310097872,5.73874253833569
0.5793277716505099,0.3956925080567686,3.80938738946818
0.5984081098372642,0.38366092038751987,35.9408063683513
0.34522127370209477,0.4675853795645253,6.53468902918644
0.1786115527423915,0.31582104293280366,2.25114070307161
0.22989134746010453,0.01283859066764137,23.3818900203956
0.36918039384637913,0.4367024039032046,27.9363676803014
0.7419611407124713,0.6111423604315434,23.2447275320049
0.7420163287011015,0.8907301159717917,12.4218121389472
0.3054268363500259,0.2708899994811773,42.8526340321658
0.39918916562508233,0.4331393820716585,41.8883689982976
0.6863494000361459,0.01721537904912651,32.0984235445512
0.5731507782357967,0.12307977206660325,67.3747663599148
0.1727008372787564,0.25364294303874146,47.9971789067509
0.5817808040519843,0.6275534761487194,18.8098745187479
0.20017138736314966,0.35504167974429635,5.48104278783444
0.4700199849299125,0.011234002274271404,44.2854185939236
0.6532336263788237,0.7461218737195239,29.1031716622301
0.20562677735619506,0.23442435412792406,23.1533216648878
0.5686932591327283,0.3768877800089001,31.7746429403415
0.5540868818118274,0.7317081460728474,26.0010528180678
0.19287897428030165,0.23098829871337045,28.6513482069868
0.19210755428254567,0.3223150797919345,26.1333312133594
0.4469828808496894,0.12496346397946922,35.0364695918777
0.7651724554226802,0.7157792116507053,62.1878329530683
0.6800172579554715,0.04631269148770656,9.35282893014813
0.45581564473687086,0.18963662947741255,18.261050531689
0.0045232861542081615,0.03857758572716108,1.84959190293913
0.8051760175862666,0.9856210318713963,2.06942004861684
0.5928653688853593,0.7145418241760879,20.245948640471
0.6468592990581752,0.35443706960482757,0.969369039684818
0.5402326987620794,0.2972902815298397,50.6682325839615
0.08435475874071319,0.15738724517463254,45.7779278139344
0.0731229058450995,0.30583024992436236,17.1640640439429
0.7502271223187895,0.6999192825772482,57.6731998399421
0.1657468886911655,0.31400875357677194,24.5092984170446
0.5560917615436081,0.20168165863516663,56.9199548992426
0.3066611476494536,0.1799207448742166,18.6604089985123
0.22645259535190743,0.2875889514046506,11.3919741649956
0.690215474214174,0.4234378807173229,10.193614642421
0.3516949394022788,0.10437487061497563,14.3183340447745
0.5999663107625488,0.3917695625454769,32.8067175944174
0.5785746603089232,0.6871653647258071,16.3615379129293
0.5869557670072516,0.3684335974200579,54.6314088605077
0.6661315997383208,0.4041602177486894,8.10296550615912
0.6300651192063831,0.5078715753955336,13.1752549685626
0.3786091880107718,0.4809878278332036,46.5403634172575
0.2350336234048953,0.29263036574376144,24.1229823763327
0.5802017725268365,0.35600047738688545,42.7245754942475
0.6155938132594372,0.15578419784364428,41.5418970403978
0.5550446963753379,0.2627036192877341,18.2943736809541
0.599724891970741,0.260423617500102,14.3160422605718
0.5867764469848464,0.3914439703109238,4.17941825115399
0.5957271526803707,0.3777839077814562,30.2037548577009
0.5604576063557696,0.3460506081460295,18.9024002312931
0.049847330699463566,0.25224228856666997,17.6846495378076
