long,lat,alt
0.4408532148198847,0.07842372263480257,25.6774916436484
0.5864386375398984,0.10007984415408089,48.1531803509494
0.43737158966888723,0.33562360887015075,13.2952308299472
0.5890055831903087,0.3611638924975509,43.5589531857892
0.6582621200847405,0.7204942632240687,55.4114361617331
0.1742084028150659,0.3173244348967117,10.6198284736353
0.5183471076220805,0.6833278625618959,8.32632899021314
0.5666471112314078,0.42801945916587414,2.42545817944808
0.6567914338808922,0.7518166128921493,31.8606027786242
0.589353611420095,0.7578719606611273,23.0815897199885
0.7218945915312607,0.7802125707197831,22.2251988697358
0.5750743989766023,0.28688699749167057,49.236126424748
0.5753377947063156,0.4659483432466516,5.59411352121328
0.7835766179267751,0.9580634975917448,4.15599714856149
0.9833635562628937,0.6380292757332171,3.03983478874727
0.47358372063728815,0.04346660612004172,35.2536372113844
0.4707873436157457,0.21780973256232983,37.1943986286132
0.8026153276663184,0.9853390174563046,1.72371533016159
0.5741506142767037,0.7609380754904862,22.1916629251013
0.39199592715919174,0.13890887989251155,30.1402018222504
0.7742391377756181,0.6561786241977288,12.5559581991512
0.2892850538546341,0.22434126860597559,20.2710696861403
0.7695568709111349,0.7293136775963944,31.4843363866608
0.6593033553052492,0.1532756907512507,10.4433207433763
0.39215251693583486,0.4826372782646686,10.3124862441513
0.2860856571297674,0.15062968664894072,10.9426195866347
0.564643115817546,0.4044346980810545,2.2330459435176
0.46098644812266887,0.18111626682091497,27.3997202673396
0.7652223375037988,0.781272564791827,2.93993341904838
0.5985507470423008,0.6675203296092675,15.5344613379825
0.6501027806689157,0.8118964707445571,22.2053282725615
0.5788520413627589,0.39878276619669606,6.45933403061973
0.3665626162919007,0.13888302429040067,23.8507849840772
0.9445851019418772,0.6157175177868552,11.4106651743849
0.2492014772956619,0.2935344556719457,17.9785966746621
0.6087614420094116,0.7637399837366559,31.5694002961357
0.14532599004467706,0.34850963001319,35.7147189455461
0.441604230000479,0.09465539019956282,21.2596496807061
0.6758139638777747,0.33909108483428696,3.32063914891071
0.7321340432069876,0.5063174139877447,10.5444988615689
0.4800863723136959,0.5969064542603277,8.32921743384642
0.3217005132253674,0.4556517349708358,4.79860236361282
0.6655568258436739,0.6137385368503132,86.6758086553123
0.4204115510785633,0.17802874834742966,29.4068592849516
0.7011834400923416,0.48731226221621426,17.5494014726405
0.6543503889000943,0.7277768103330615,39.3529668733516
0.387913620873781,0.3209478150047076,24.20100307477
0.06812297233270614,0.2891031308052092,16.7805492590768
0.7708510865614273,0.6361266629989402,20.7051316278125
0.5841316486050738,0.2170005891995217,49.9140806142785
0.46490630193116056,0.33557926051950915,1.26966497445987
0.7820642050181701,0.587052901418069,4.67933850606122
0.37805606352887544,0.4180213889184259,27.2639703546338
0.9395284738251393,0.5824922129261978,4.8576883138053
0.1773469781186341,0.3175101329132062,12.5764701723869
0.6279866445722568,0.36220736295631895,36.7448301262667
0.5703261685458862,0.3540197841588082,5.80026223190413
0.5731402646783184,0.374332698586862,28.8865241212297
0.10341531440810048,0.2958612030183616,15.6204622797813
0.4932446299139337,0.34413112934016965,14.6217008031029
0.42334211515614184,0.07150940381947635,42.2022195332495
0.5228287980815938,0.20693676695729835,69.8065763484661
0.24207263027525938,0.07441738852597268,8.80209573692028
0.7168433675795822,0.37011686560926194,3.26205306664809
0.5174874523475466,0.427543527734926,10.9049237110477
0.6399437036662445,0.02757654071564275,34.4938402907314
0.7219207935436671,0.3981638584229472,5.85937399291718
0.4991142082180908,0.6335621639734867,10.9680515083727
0.633052115868181,0.041097051485358804,29.406826095484
0.056592645763268834,0.261509809632571,17.9798417120882
0.6051486757863209,0.3583658369073177,6.61915792514464
0.27366849069792565,0.21794680149935175,6.16622698924214
0.06946402408017383,0.2892966197481712,19.9301835040558
0.7504197726150061,0.7038068692684263,64.1339551039891
0.5790188826767562,0.5478742157490828,7.41082753311349
0.5941200522494334,0.46814187431198206,14.3805146381474
0.18633151716267848,0.4374921983717215,29.2572261484463
0.5304035706006345,0.5011635877096552,7.09606289227243
0.5945071542302198,0.5228004459492084,12.2451701198084
0.2305336242892131,0.07951582217305031,31.6615382771655
0.184708990296937,0.2389180920209455,16.8776103316271
0.21347231492093943,0.24299120549947872,9.17231016454359
0.5878033038510475,0.4152069809440846,11.4964760782589
0.16992096752502972,0.2517690968021782,58.3119587040654
0.21644417992057274,0.19659752262237618,9.1095442473151
0.11375207380740093,0.24664566369875018,18.7522072504029
0.03252649039830535,0.16967345059448036,2.76040468415474
0.5552671514606673,0.11731602754529291,68.0379497514362
0.22761393404678332,0.35347904249342577,5.75279161856282
0.5903041549251631,0.419702003055761,7.22694320493209
0.7615981734053112,0.7954671191225842,2.5227818919319
0.45323798901388956,0.444748119347409,2.49379438419431
0.43786323767917557,0.4739462857571439,14.2520992640392
0.5924437785057424,0.5236428933822808,12.5094406641364
0.1827509466623325,0.42783461729514016,18.2114637848182
0.7480647357399319,0.6997368379146565,63.1094067236651
0.5120516156062593,0.6749882322764549,5.86002274120958
0.9125667668216759,0.5979047202226937,5.31188885340046
0.34514171784192627,0.18018041388483397,7.98330157540798
0.23840336596291767,0.11483799924214111,9.51320210538558
0.07414141081984615,0.3127164015440087,15.2351846843835
0.6808312562233878,0.5919200900939359,49.2402407908732
0.673433150772996,0.15331884049782474,4.7328796787936
0.5842582043249958,0.37535211134963475,28.0406095884564
0.780559357940648,0.9733533192000792,6.53651896499356
0.7163646568129196,0.3621458916903677,4.15491511428816
0.6103657584765316,0.8304153317213832,22.8951018007085
0.552240393245043,0.04026830238452561,54.4882171788719
0.32947687747735976,0.4277684372274777,1.31073914175872
0.5955256264524511,0.6775694261443306,15.7467820487217
0.4907133190003963,0.11604567845870406,50.7436779811721
0.3581344114762719,0.2673796306142009,7.85427373202391
0.6255849026100679,0.5921639204078986,21.5536816069872
0.6007849598876671,0.35523208656250205,7.72584402869444
0.15481043073291723,0.3549342334507486,20.1529975189112
0.1953334805449729,0.4150535596229403,5.78183402743545
0.7616728163881539,0.9200072190210946,5.09609322640592
0.5472613885900586,0.3632622201537785,24.6927195998193
0.35702410120055683,0.1535954611945911,4.25383964713122
0.9302551230993474,0.5591485424888845,0.613359403628334
0.49145270703798527,0.6178372490872164,33.9828221049003
0.7321399386597793,0.5239354383902963,14.9416714765521
0.6507687048142206,0.21564145779706934,30.8587497205616
0.6007673717868389,0.3680191372550681,11.1393889166607
0.15298572258894527,0.4582676883567771,42.6739901342663
0.724491505733361,0.5778635464605557,11.4199672713643
0.6428313947010231,0.2586083316338872,37.2717238853413
0.536828533310258,0.261502532393564,50.9991464145278
0.6722634929391798,0.06202236697934893,23.4843408443816
0.5201815105106427,0.35935862353678516,16.605667667464
0.5935120017990303,0.5788870687229917,12.9721821222563
0.6879068149010585,0.016277043290330084,16.2404026766011
0.47152774698131505,0.133541958933435,28.8570666105936
0.6659770078651239,0.44908466887792287,7.93361567843984
0.07480150501739091,0.3153871482589352,13.4021677056201
0.5903436217063498,0.7943467667740762,16.4396540598968
0.7598682510412189,0.9416811483722896,10.02901210969
0.5446520939370969,0.7694594655218978,24.3278270367487
0.4079922557332134,0.18596504836282435,16.7243820140201
0.7962656629898475,0.9735017748757855,2.68624216938318
0.5673415300652049,0.3622603583791957,5.76807831310821
0.5878116229899866,0.41187614584409005,9.67821070063749
0.5712541455677695,0.3670773769132154,13.267853703187
0.604632790914557,0.34843805622720225,37.0979744134461
0.3827479923854331,0.2962364517073013,28.9944753976743
0.5754615992149352,0.7511177411039185,21.148939920455
0.37626116017401534,0.1103658362223996,10.6673837731762
0.7093023629040296,0.7881301211429204,56.3911753688526
0.7591093097518722,0.9231397707618356,8.79645583338829
0.7907631748795017,0.9842336476586908,3.66376806748626
0.592417445483274,0.3838086055320389,26.9191111694406
0.6032510932953441,0.5723259100358575,19.1034022357657
0.5776249683692583,0.36507159861421457,6.2574093116149
0.13599116284727586,0.030808234136010526,7.0516500535963
0.25282233339008275,0.03428512770356207,40.4323049504414
0.6515257464576685,0.7206699443351141,36.2806031807256
0.07976452644480725,0.149172184098056,78.407689169825
0.6031896495762514,0.7538023573802448,49.2708425645022
0.4975605271399468,0.5045581200545826,6.68929359263618
0.5836567043776948,0.5289191485048192,10.7551760680351
0.10473940035253504,0.36256146484485896,17.1796994545259
0.22765104264685387,0.3849003626119796,7.82588444598926
0.6223332001179354,0.36385064913827847,4.92824971027279
0.5763355673387465,0.3395813995140884,34.3221593205423
0.4444730228338094,0.02031197266772722,34.9726936982631
0.6134713519969837,0.3123522827500196,49.6694468425463
0.4273279325308663,0.027791518917311464,31.9587785370315
0.6205638109726563,0.4622015069192926,36.1345798065867
0.49233276712968044,0.4434744312923371,0.499804758296315
0.611076619073113,0.3964937748785289,3.91926446341643
0.5975169793953272,0.5923760733285448,38.0300497767985
0.39136416388756157,0.2607445009329439,23.3188070207486
0.634956478129868,0.45945601867904884,12.3764529219
0.2162377080628115,0.3513888482219727,19.9392376325254
0.543278093159028,0.3070643840450771,33.5634671905704
0.7030761752110228,0.7430435160057343,69.0878982989539
0.641411540401243,0.627240383642345,47.8100875710692
0.568064017804792,0.22700336824867406,63.040483575774
0.5625682112076098,0.4581139245773258,4.83649832923108
0.7545322767197153,0.5247649580223168,8.87129803567808
0.40117707955382986,0.20478313228462497,11.4961777644519
0.9755393733382607,0.6207606444174942,4.17228626158044
0.5916973486773194,0.393024415393711,11.9513976745436
0.5604056608661745,0.4512983193687461,4.3094511709691
0.6830443436962517,0.700403433007537,54.9433685885817
0.5888422791479866,0.5881962840876582,13.658781481809
0.1912256928024978,0.03477141849826637,5.10655142609052
0.659139297955071,0.7087717441761114,47.9854321653826
0.41838839544312956,0.2193019946312873,27.0635159965429
0.7232035458135311,0.6928327928485132,63.7184093890886
0.6005876914867629,0.0555392031714419,11.2259682592088
0.6106338378159628,0.15588736340836817,50.3573029475037
0.4394444308703469,0.4270235904116504,4.70168211637188
0.5809266512000555,0.377789130270628,3.13974691843062
0.6926509185148202,0.4221762643175424,10.1934930325201
0.5951524115382401,0.40295185361551233,9.43161089985441
0.38136986479041113,0.47390039634412773,54.4464729208809
0.36433370935404685,0.35290628097642696,4.34348303653274
0.40543595465034343,0.24735352501753027,28.3175911222434
0.7376741639576516,0.924711996845275,11.6612964087857
0.19604850071102442,0.3932305752939982,5.81277253911287
0.1584587334353338,0.2737931897713892,26.5856714921527
0.5465075566931308,0.21032453575067933,10.2086971792213
0.35431890718218817,0.3796134056673779,1.54192445280167
0.7791963620077897,0.734559453929684,12.5530899056076
0.4303315019655112,0.4666474718786091,15.723248228936
0.2215063759649465,0.24044280201441381,2.22645213863219
0.030570903202363997,0.17278768081585127,3.88809406418191
0.4632247550324733,0.5480337157051522,10.5582865004401
0.6020567073123204,0.35795933889794185,7.27684208581709
0.3371085411158381,0.4703044985151905,5.96466216388849
0.6829570909949383,0.6143365546673891,68.3083887394162
0.5819350684000262,0.40653850507018063,4.81701108258638
0.5937054054031039,0.1493518890941914,21.1803929627559
0.5490947106456092,0.2584014012024056,47.5590748722537
0.05503300372730191,0.16280159660911409,22.1491266245731
0.9937399134534433,0.6327482261943942,2.02466854881383
0.7115739791221056,0.5217372841378278,46.7270604279243
0.6947707923285491,0.5296234996259557,72.0860633514094
0.7405504571170334,0.8562066372871655,2.89649075783214
0.4645871941725681,0.20144793084123336,20.0643768338235
0.5883170925618186,0.3614989023355193,40.3244203062071
0.3346722452497879,0.4382349048231333,7.22564187435437
0.5605789871782418,0.07432150020025574,56.7566630701709
0.6863838884349756,0.8752262579221295,11.1359435889848
0.7935196920896717,0.9944446413579726,1.87491426010212
0.603663087187917,0.3849257901412102,39.4263555363881
0.29545114068168354,0.2053773830603376,11.2384564545163
0.18995571401368183,0.35068449710083627,24.698611195622
0.554168697595566,0.35957659824863697,58.4167326966826
0.5268479575171057,0.6855151437631406,15.819142157167
0.593275135606878,0.39704393414731953,35.458975406988
0.4736970443409452,0.30450964508135314,14.6622355198336
0.5544602604886162,0.23843351351777642,54.1953330457776
0.7670613912495634,0.9576556297491479,7.98592565582434
0.2356400034770072,0.1929935770232447,5.60234482314803
0.648505538745145,0.21000793304666132,21.6820262644196
0.6538239577183371,0.036819404783493326,18.9202059196061
0.07419679532356982,0.319120628712362,10.2577905674799
0.299133342237651,0.20341894962216145,3.3531566390083
0.7542493604907587,0.6266751562080799,20.1887144300468
0.4137940363302697,0.1869753859804817,23.6590570767654
0.0741251655721542,0.3129831765644866,15.6288280210959
0.9875117606095065,0.63573334963435,2.12589408625257
0.34782444363465714,0.10114163613223326,11.2534267025083
0.22019352413333104,0.1573218356381645,1.68715129877282
0.3448640092629356,0.2829758667919364,44.6542290688257
0.37165297949961085,0.3202390975401741,12.5396368552517
0.5382155695894992,0.7430281053819527,45.783928846101
0.5449156861819038,0.32464276889869126,21.5904212720452
0.7739266460251581,0.685847157090933,10.1948315250951
0.7259448331039895,0.6465041770495787,63.3499086378175
0.5958294060337868,0.39927796090736223,35.5662369291287
0.7666699004316979,0.7135989508447338,41.557885798526
0.5857254515147154,0.3500867361274871,17.5560468245681
0.35922726466122157,0.09343983444196624,4.38095555505657
0.9196251631812205,0.6141238024447091,8.3616893976137
0.49649449826519776,0.04027626454013955,58.8319467613578
0.5858092652019002,0.4955546343427173,7.64872444639408
0.3787417046885162,0.4742443100980509,34.5782398622581
0.5039503136479144,0.599324894818217,19.5549640201179
0.5652457293503743,0.40289680344280754,3.39124051474553
0.7020062815394446,0.3359628994369501,1.67191368742978
0.7441990873446049,0.7289241312731747,20.9953473219452
0.37177183837838923,0.43331891583864746,22.5253331330593
0.3552008996722984,0.22701261462294298,15.2418914371928
0.6975386419090839,0.7876087283718292,17.8478590367585
0.6329727892756214,0.6864882390400098,23.1750170935476
0.5653722850702967,0.21731222625809465,69.9975000237453
0.6089428581928096,0.7966641821316571,27.4198747840399
0.3620299301657419,0.3700125870550437,15.7774296174354
