long,lat,alt
0.21161868630577407,0.3260574641613161,12.3643787347124
0.4741649140249744,0.017425305990784068,49.8043071063308
0.1594680677057383,0.06182305624518847,4.65558568507973
0.47964968302443056,0.5972900075631955,2.34388540714582
0.23817773388358443,0.30291087847918874,21.4689918629603
0.5801465517856901,0.6612914410936597,15.7674040259388
0.5523382905138954,0.07801568356305211,56.3226368747862
0.5668820777776609,0.42576556982408675,2.4485978574111
0.2678616662134812,0.18512268654431807,1.76630349427375
0.7078550292437389,0.13253281991984522,3.0646662888073
0.6107004891850214,0.37910322840582467,3.20201693294956
0.5793366803347282,0.3754640952157402,3.03405503574757
0.6098583237537687,0.38859309052697455,17.8183696233442
0.6664987554371633,0.7525971609863973,20.7880053403215
0.6007297391465207,0.6610683295072235,24.2444394394658
0.6063435530570773,0.8418399120430067,58.144755595568
0.17602243363898218,0.3754152949071141,18.6583441725111
0.7770682345601534,0.7366976779785759,20.0889980729337
0.41123573734395347,0.36160557809787264,0.694675820316473
0.7881387485643758,0.9697635000060743,6.42044245939998
0.6495071106693744,0.5143525988390323,18.4775583717029
0.5820732840154692,0.3947852503892477,2.74990047891453
0.6698247733869831,0.14307890907167575,3.62089796150469
0.6968341353005107,0.6966975204477563,58.5098437933015
0.1028583578818898,0.246428545132666,15.3600930413164
0.2725330264903003,0.4340875635067576,7.22474386963362
0.31870860368624365,0.03416663712963697,5.88532095146356
0.5876104570397374,0.38161550253958865,35.6302303386571
0.6053039554623436,0.7214996351962881,25.4549562794819
0.6067617371750811,0.8498048929415418,18.0841082675155
0.39105910695812174,0.41703570829881187,54.5615833746247
0.24360571002114995,0.1501685665397403,12.4097715749078
0.6933353805839029,0.5346155143543996,73.8333781062383
0.508702441627976,0.033431978448419386,32.2612960555461
0.4291598789807658,0.0543105483836257,9.84893959072164
0.5906100634200064,0.1631947387445578,27.0359471511352
0.3070830655542256,0.09466729062570778,29.9739594599268
0.618689613777752,0.4506859183028027,15.1491609347373
0.743236818438985,0.49409995707285503,5.0824032423774
0.9256694106505807,0.555752982769036,0.686246702929943
0.5738345197495378,0.7849147801066678,18.7847373788509
0.5484803389597137,0.3581928098481413,53.3205246056382
0.7080397861837184,0.504793560140044,30.5344057120753
0.3697851035402002,0.026778869706092223,10.1511710622074
0.16462216730862744,0.39112925112759456,28.379896741245
0.49840308560138524,0.22252992101028468,35.4480900177991
0.4716518790150901,0.15439912522450783,35.4637624337707
0.2946194888079088,0.22186854840657588,4.61121790787224
0.6146995058234959,0.19550499501124108,34.7987398152889
0.3788805098492385,0.43960533734968266,28.992873843819
0.3496403413519569,0.02761849185814924,25.9223186298848
0.635784396216875,0.11832319742362074,50.9096402301733
0.6004021484864115,0.37813064681641606,24.1651083219206
0.6780650770211429,0.3076777268713542,6.85221868147783
0.47638307813774183,0.5724948275953636,15.2859417805124
0.4553324141230686,0.048217701430125715,21.9745218120966
0.6291541079875334,0.4277998577770674,4.06207068073929
0.6289876269512069,0.39256141176382187,2.36149886767037
0.19323283245784761,0.0994843947742936,15.1030822716095
0.6644279121391499,0.5774069639239059,38.6680776017173
0.7365824571107447,0.8575807512405191,3.42983754254005
0.565124479537964,0.15780418816234487,67.939418720033
0.38999566553209775,0.15431231204389917,32.389111940432
0.6708508441928123,0.6673014987516552,43.4818245150697
0.6967976489982353,0.5261791395974811,93.5733769715948
0.734137350818024,0.5593668596590433,10.3863682465852
0.439247424489567,0.2560013677784809,32.644384704531
0.731475750397796,0.5252825837520376,14.8482744171621
0.042013060000054114,0.007328179678289359,1.30868676374396
0.4808143624758885,0.06040057005610322,45.501324421166
0.34740488391100177,0.10137639130108056,13.3335122904153
0.5129670156621877,0.673246574946063,5.23150299437903
0.378436287481406,0.44657153859839127,54.8170922422948
0.6613315220755562,0.5220326544268659,27.9557902562259
0.18906383026388784,0.32339099817521344,27.6663929282404
0.5538518170080278,0.6831813760214445,14.6035964350296
0.51483430207632,0.20225390646471197,42.4954212875528
0.7456890647800867,0.6691146442534617,65.8581275331571
0.4873097758463696,0.5845573221267344,18.6172709086539
0.5506388279892258,0.6495048823424554,8.75013027033151
0.502840298144839,0.5527556164446423,6.86925374079734
0.013468784199767825,0.032224299231856435,1.3925912943031
0.48139545760602864,0.5900202170261011,24.4812941868291
0.4489827494465972,0.18293720324917473,24.2094570522999
0.9439756103807921,0.5795852555946155,2.97433017778046
0.6763607998766936,0.66182687465529,56.7448967879107
0.10955339783439078,0.3909134167801511,7.98645709384868
0.6149225177015882,0.018737948678172245,50.0071736520112
0.5551768527754124,0.6068951925189268,16.6653560864912
0.6500008220881397,0.4150984216610354,18.2852232706344
0.5885592974139988,0.5862088273080346,12.2970246570005
0.7674654590333834,0.7342931925966667,30.8543706657866
0.38763250603317756,0.09409547086904269,12.7329614729003
0.5510418476925496,0.11625200958815185,62.4180639787656
0.673699002941373,0.8642794925521287,13.2433314448986
0.3257149562986461,0.42958757574963613,1.75133958175775
0.565089499851402,0.15767859157858055,67.771983042342
0.14427099876765404,0.45163906538333976,7.85325302163381
0.5730006407047084,0.4003359858441442,5.87081119398925
0.6752673571464651,0.5690057767579404,90.650709765797
0.2834178992366243,0.07361509432928415,31.7205805722022
0.3046815201071298,0.4492096661596605,5.17294809595659
0.11041315136647123,0.33582685787484223,24.4384290555094
0.4697324178437543,0.0742691896940002,49.0387196475724
0.7715496649646933,0.7264277814506457,22.4935887996393
0.58442645399716,0.3622010274776599,14.5165943540869
0.740521864170995,0.7896466121370267,8.90438090707999
0.7224526943955141,0.38427092424531395,5.08948163146093
0.3584012462201138,0.3216460874909046,13.2517803579619
0.5461084672916678,0.3761193891845167,3.69792836309271
0.6136298086670102,0.45138453324730676,13.4987684912294
0.7203323947990841,0.36023326205063455,1.13839019170513
0.1666123411609446,0.4425147775039875,48.5230675919666
0.6044551412704431,0.3440672608660762,66.330029549389
0.13664801454578557,0.2722211349171033,14.6171203793596
0.673155212926396,0.5264436886389632,39.840969065267
0.6967068262727318,0.1806370820360641,5.93568045870823
0.7716610562699358,0.779381852483688,1.59821673878871
0.5698608863105821,0.40463255336742066,2.12080098360982
0.5411287420813427,0.6134530978521511,7.93525758672209
0.46381695326537065,0.34015210628125203,6.43603917881999
0.605270318628917,0.39103379087475787,14.4525022339927
0.51260988223309,0.21285752861196983,48.6633810322369
0.21687838001865956,0.41281662196730196,8.62362352452174
0.7765239532574442,0.7584597047290274,2.26573411139376
0.6057033068839304,0.43668622274824287,2.6758005016181
0.5702214260012921,0.45290813025128074,9.88018551439237
0.5455481372563602,0.764857082731254,25.8223368620796
0.628757704292342,0.1956802480494062,32.8565757226177
0.6975702153340335,0.33379548081745725,2.20536426510144
0.6816737819323109,0.7476216698712221,27.8037286539981
0.6564263743430425,0.5331426011797333,29.8108958915954
0.9067095034633494,0.5715184789645917,0.568470265420796
0.39246569648912066,0.4839947829901661,5.06148123365345
0.4724381359023706,0.03434146209492184,39.7655669939601
0.7615715456102037,0.9164350364298599,3.00159780469857
0.6454548056881686,0.8461410171388408,12.7136220905979
0.783840865221892,0.5953215572195631,3.183929812531
0.4512229560023018,0.019096844982996686,10.9317391431102
0.7692030127335889,0.7807055394514535,4.28491281701301
0.5551776715883001,0.7447182227372835,31.6638635786542
0.6931156439573609,0.5355446037389271,78.2371690751795
0.5717719955904634,0.3188940069282751,15.0842052715935
0.3681544212980965,0.21295298886480651,6.38642913446093
0.7837676633497326,0.7295104198932663,1.61858715284398
0.5785617885703287,0.3724973789097419,2.96233454096341
0.5292253316077566,0.5726348930425686,4.13229900523007
0.6499700674760773,0.08511467301995168,44.0876143039085
0.2816984576774946,0.19023815749212503,5.88763682619535
0.5099594831731662,0.22719668596248255,49.2966708334303
0.15340744397862371,0.46181110445029816,29.4495771627622
0.5924520976446814,0.04479928261834232,41.4219004982348
0.40834372297712784,0.3152930578393267,11.6214245354477
0.5829677224614724,0.3159398759650287,45.045777672236
0.6420064898454432,0.0794538372196385,11.9001808868092
0.35678287892384164,0.16721759646665646,17.6186624892157
0.1936427629419435,0.32541278640002247,24.535504436143
0.7993538976770806,0.9839025760912392,2.7670461554855
0.7258443483864112,0.49525070259602444,12.951679771017
0.09725443523101607,0.24339967264410944,41.8172718279965
0.7996594458942528,0.9852427010577003,2.17909112638211
0.5945060406446929,0.37433509579501134,38.8541815319656
0.6153652334537076,0.06130543051546766,40.474965577817
0.5449796518446903,0.18955632300462355,69.8803408111188
0.5056809565673479,0.34171893864637326,16.9173229141241
0.19609422322267367,0.03825644545059248,11.2459727690422
0.6190216260274548,0.1778134276874468,32.2312734057431
0.6609694430166169,0.09040599630796464,34.9680585240344
0.553062907166991,0.29774926127462464,82.2853001697237
0.782957628136193,0.7368594895282214,5.82079676850919
0.6547425675207852,0.648847961696724,85.0597836608794
0.20337792413639644,0.37118824641999026,26.5277209665514
0.5170972716303015,0.3286800098696503,50.4135222766126
0.10793955038525826,0.33917961030642374,20.1766376408776
0.549813562855975,0.35987393767293696,51.2595456112868
0.7092922096242225,0.5248611888063408,50.460574908793
0.4963252987700839,0.15491281268370471,48.2552401958946
0.5671717410248118,0.4055779095214973,1.73980165816149
0.3641310695405999,0.3133389051299744,38.5775151984247
0.49316720296727334,0.2672620818006237,35.7938082165976
0.5749750278445513,0.42522508500243816,3.7284384515987
0.16375255526937904,0.4343545097563819,10.022471174961
0.11298818688821166,0.3366629698292556,20.0561148314322
0.4541061599424552,0.4411707142670025,3.84363304342976
0.4579013249244088,0.2577885720635962,41.1689328004143
0.5926427500374527,0.7036727968415804,20.4637881932155
0.6932249391016105,0.6975998124698322,74.7781599945415
0.6197607847974358,0.1850364726657503,32.652264267197
0.6190160908523343,0.12923486081724178,38.7695389960602
0.39806182404130297,0.2860845320658356,16.6748220274721
0.1452427331502557,0.024935759102504562,2.14398422078536
0.425140490277645,0.451561498577,14.6919178430772
0.23466492833782393,0.18092397648202052,1.91586575156555
0.5374981912423316,0.6531936719869265,13.2902134006092
0.5941806116506068,0.3864627430191163,27.04898777943
0.5987320322156364,0.8449594503681155,28.1039489845989
0.4726849261067225,0.5760425244177085,10.8788030700148
0.9799093122148612,0.6156283930126918,1.98307010281949
0.5078317160032002,0.5994436422358618,28.3212589734707
0.3664931154539932,0.23628672801122974,22.1438597525163
0.6797287737988786,0.8692027587756286,14.5137574654834
0.756551993341021,0.797151671530429,2.2804457285282
0.5920361734502482,0.22568730097822254,35.3958016039294
0.5899154808236315,0.5275041963984748,12.1995590252713
0.6293717484530825,0.43417429107277883,6.06226482631769
0.22538961246110079,0.1961068654842606,16.6648918008948
0.6757016227495831,0.5757934716145741,82.065267330995
0.7810525780716802,0.644004916331447,1.77016826228085
0.6077765411155758,0.38115600910733605,9.74967111386222
0.23641738443258564,0.38452845289152293,2.42919033507174
0.7161916252734923,0.12055268661109864,0.462597763203444
0.2608414920395341,0.09565588214092458,13.2978720607291
0.5630275652376069,0.2926658957930286,11.581049185704
0.46913841822250424,0.40238679741040073,2.95514755851948
0.22782639961488327,0.3534500191519854,3.95092131279859
0.7282953173794087,0.4015625002675449,2.96967599527667
0.9817010058232012,0.6370505298942959,2.67455808835471
0.5013212037230703,0.6417934062050392,11.8091967495596
0.7788264223451291,0.7563790136755628,2.6740658077229
0.363586296950158,0.12673645624487762,14.4150795438137
0.47342277477608263,0.13870991161665103,38.3420667477529
0.7457650506160651,0.8597069892486928,1.46861887559214
0.7335224878443953,0.6887125913528891,74.6722985692054
0.36140429161451104,0.3725341075630695,4.99188101549393
0.42291957495357524,0.231461062404982,33.9396472967836
0.6077739209143349,0.5141960953931317,11.8208771842407
0.9357101855672374,0.5322482713132786,0.53589775832543
0.2746019046373833,0.20537224618574612,19.6874790549331
0.5725477716727818,0.43430579506233613,3.1441046880111
0.6990698875141059,0.878938420345996,15.7669997910614
0.6001378684387793,0.7482185746988037,32.4740418937672
0.5350942548616033,0.05057133175358075,38.1066355184856
0.05489809611592511,0.245249718028397,17.5870782945241
0.6998970195407406,0.14098066703002132,3.45192891223785
0.4010545196407991,0.39886615479424137,13.0528298786683
0.6502025120786366,0.3903874008219361,1.4685744088774
0.405420462710508,0.3215441205302554,7.97632202012798
0.5891272260329048,0.8282813884013152,29.3634336536111
0.560201743704623,0.2275166276349907,47.167659279017
0.6671413925439422,0.4071477383967874,9.50511916272203
0.15959681784419955,0.4574594011397366,44.9110050544658
0.5427552320014613,0.3246010745999257,32.8350367991106
0.5170010774922558,0.21022753443546804,47.2286217643279
0.592283225674723,0.3889308400313922,23.8608536212994
0.43043247797082174,0.34307764197593826,15.0625511224962
0.36866899606924,0.16441526014759944,20.5483017082203
0.7028146136221776,0.5410724801018887,30.7740230855124
0.36545931505450424,0.1746212882014362,24.2221522486352
0.5465127643430963,0.031588782230258516,47.8555101747046
0.4878793420910501,0.5992377391793013,12.1709307664428
0.5632478914094281,0.2332717250840659,50.0726536388589
0.5888812546414415,0.3916014155171652,4.14145672380252
0.7104997293659645,0.7886950917334516,44.3945828456901
0.17812838763361993,0.32657312075576783,10.9002295052111
0.5881666275055761,0.8428705403153032,28.0987970040292
0.602157355792476,0.7621321419893761,37.4501080386284
0.05796759636428739,0.2653346408391499,16.785245705116
0.32163897124872864,0.45594590665579915,4.63128125014372
0.571784539803903,0.38354388526140326,53.7243140031059
0.2042161592657883,0.3672914989691165,26.3223443693514
0.1128495454900671,0.20330653768317575,20.0683345806016
0.79139510191371,0.9768225930703238,6.50451186458549
0.5833168642767856,0.7095268647411288,21.5213852773226
0.3612616871619898,0.3284933700928079,2.68301564348999
0.6348382087963698,0.07880530680240838,21.9127149099222
0.5444447377614168,0.7617358321146099,23.626836689825
0.14898749201084271,0.223991276217113,27.2833561089525
0.23800057552720277,0.14720287760866313,21.0423192755156
0.26746028413593326,0.1837787089219134,4.8998812782687
0.3198044373501041,0.4736510010826862,6.43906423683939
0.12931492283867652,0.2851193989445804,5.56748673181094
0.502173882711801,0.5515747345905382,7.51492612890377
