long,lat,alt
0.6672070940900507,0.48171401067134667,16.8039573161247
0.36703349920735695,0.29832638913503473,21.3351219707502
0.48390279367821476,0.5879846448544725,16.3650888435323
0.748291612414854,0.5538190350997567,27.9104169561016
0.6045001759792661,0.14197567963847746,29.2768675992002
0.10870274950162173,0.34955421346145954,20.8566255541327
0.7301840894437137,0.5241867171724195,29.6791045231572
0.7121480324614113,0.7357964133314283,82.8815311417496
0.457785020741841,0.281682059311386,39.2622656601904
0.5081555401240263,0.4524996631066429,0.897415930740328
0.7312388842056432,0.8459993250146809,8.04528898334901
0.39367170961514963,0.3833033939159236,3.9030390224488
0.49235192735125244,0.017638400671771137,7.75407644431229
0.5920122313614118,0.6006897623972947,36.191103293799
0.6682576965299956,0.7602541006385692,26.7786622792307
0.4275755415481055,0.47407719044466035,45.3659495011369
0.4900457899818309,0.34448060804157876,2.73884063698193
0.7658049720021674,0.788806390682943,1.51837673337034
0.7687271186832603,0.7792406740469815,4.80290104097423
0.5542904059431928,0.26162975565429036,17.9289125575458
0.18802351211381296,0.432109096257669,33.6155553478528
0.5459255772450722,0.3298522446515335,14.8944539889213
0.22740608658337091,0.3374313606536319,9.62714826899916
0.6526767026051288,0.19464765064184775,32.1666187739445
0.7622587261380729,0.77314962499959,6.55814139127935
0.4594781292785024,0.333753272831224,26.6563589883578
0.18883197520660788,0.14817494551060406,23.2312502061651
0.7405291679819532,0.6935216477312878,72.5556688864882
0.6466168321858712,0.35756645360623196,1.05878550254131
0.17403792597184742,0.35883945674469686,30.8143821270689
0.5648570552488432,0.39295900585724297,2.84189934056128
0.21620030469010132,0.2702820503732184,22.2949536421639
0.27405274320986317,0.04192263284685538,25.1454224826123
0.566563723326925,0.7323960591952883,24.7881888390875
0.7277841488698775,0.5139438748506677,24.9311381850018
0.5969063742487153,0.8640851474634061,2.27694615470904
0.1535023280160499,0.2728126460263667,2.91698387769082
0.7857171258252738,0.5805373753002314,2.27502202729616
0.5980884452859074,0.856842667976224,13.4307211739358
0.5224272849939835,0.6106643742507671,8.90980217032122
0.5338512313930508,0.6481159570673682,12.1148636212065
0.788385931798913,0.9833243352413419,4.16826419906278
0.5439774903751822,0.7676543677902927,22.6796707538066
0.58673704570869,0.3715592999946793,52.1260917085711
0.747934413480726,0.9023097442915216,13.5672070584897
0.6471758848730738,0.12515875082853967,10.2591484323347
0.5842494266508402,0.39613787508388043,2.83658202422711
0.5814482022570022,0.3592159896522844,12.5818761840154
0.6230539192216855,0.8215132992827066,34.3038418587159
0.01173090297440682,0.01182431477946011,0.547771819477127
0.21385299740868646,0.21393798456779933,25.3398869079746
0.781614283712639,0.9720808297490819,5.39490899398124
0.6913961368932,0.6105457124476956,27.1775083567165
0.776928577834028,0.642429864966978,9.05781789152462
0.5256816404398714,0.48499381948371934,3.74378657492567
0.47892637647195535,0.57602642887732,16.379990513107
0.7916856167262645,0.9751359859126367,5.16970581272124
0.746656312068064,0.8464926362046583,1.88397541642389
0.35255583927240197,0.4125148305850246,5.06564908151572
0.5132844530424894,0.11738332060244971,59.6594785401753
0.7821677357196908,0.7477841663374818,10.2039048849514
0.37124331103563923,0.24045504489885872,16.6242039934891
0.5047976212241019,0.23042298566452502,42.4182733730748
0.9929946954680937,0.6336850208908089,1.66389898667275
0.4572777497816558,0.5372021875551738,9.66034305822211
0.7577486720001301,0.7789982991808273,7.12972922567844
0.5167951951797733,0.6793634795955654,4.95010321228548
0.5834266179562526,0.33678591236115096,20.9805893853856
0.5978466334639134,0.3735357981085059,17.9402159010962
0.5788025850643419,0.42178055374481005,17.8581047881718
0.6625131345775319,0.7077321263732799,40.31394530682
0.7219647146669632,0.43898437482609864,5.36772398788659
0.27825462892939345,0.21787351542184297,33.6544715748681
0.18028045717009222,0.25918837038990006,18.6972946678985
0.5999583846537964,0.3703130086040929,12.0102050838815
0.6907904773764293,0.4987604721609671,33.2806285762836
0.5880127889402358,0.4744643395597379,6.80405130015282
0.5124230946371489,0.4679768094084267,0.970474377950041
0.7311795694000587,0.4574809760130236,2.43639414476332
0.4808949664165536,0.5786244032021912,22.900151322346
0.47558021572509857,0.3252585945476909,2.66467977023061
0.7487812297691807,0.7472667974514948,32.786194132595
0.6897621793995459,0.7492608465535113,35.5799819948265
0.24950545339208974,0.40050832798670655,14.732028827532
0.7746878472380754,0.7378422592522398,18.1634625549793
0.651046151373087,0.007451293439338258,46.0736383987551
0.5187541886373275,0.6786409781842053,6.75962574377166
0.5918098863206045,0.392388213475499,11.9265776791137
0.7069261679039367,0.355918373007988,2.63335393698142
0.5841569990520767,0.3531076464604297,14.1727004358273
0.5440582253259088,0.7643507581256372,26.135522822866
0.26314789142907946,0.11488243320736302,22.0281748805818
0.5547898818046875,0.26653221753568346,16.283552312683
0.5881379690545065,0.8582066794095411,26.8201465086028
0.027001927092507483,0.1506600798236093,1.66811364554772
0.45218466811515823,0.3221007008922996,8.57487200405266
0.15490606807819995,0.45398550408236815,43.4276741595091
0.6416392358890537,0.25533948148730445,53.2464836031568
0.686873243769178,0.5286603356399624,78.2215400700716
0.7041720416273995,0.49634408635292004,20.7578238259357
0.4253608492019816,0.07344275218672891,36.7163354540889
0.23366951388651014,0.18392082911896068,1.82494448779799
0.14537066447582925,0.2448344017176396,26.8238172661565
0.09220203218877909,0.28091161373717455,24.6616839087924
0.5124019692646469,0.13275225007949842,79.760995319583
0.16536122782106144,0.39786215265525016,42.5746671888477
0.07405137415471508,0.3081081113475861,14.797167288763
0.3859949457628171,0.2854530389493277,23.2099703315407
0.08295337685967974,0.24431865950860754,3.14804888451625
0.17619608747620452,0.32245446032252545,13.9798873561726
0.5514656652432208,0.780945003422012,5.49936044056382
0.17126653911963752,0.320844050137957,28.2964099812659
0.58419299406662,0.37635748332185415,25.8495856697498
0.6007411697744334,0.37187941289633386,7.97102365683871
0.99847144010125,0.6113214661256521,1.02987076050834
0.29627794518316275,0.2110948957103176,3.46320455426332
0.3436749291874239,0.38625581258764186,0.803024675088434
0.5944275001125048,0.49344491994780526,13.4365822619928
0.022537398951120835,0.09340079419506253,1.3376379165003
0.4483989031051552,0.44196333401653476,15.9079922956958
0.5481283804280666,0.35915040888666283,51.7695742474217
0.7866957382361317,0.5753953638336995,1.14698254915729
0.1441809293500076,0.3202237725309729,14.6102556654684
0.12609525230671048,0.057501403650988436,21.7967120735147
0.5543875826567048,0.7424661313015974,27.8621460390711
0.3577423638656434,0.40399857742819734,4.68014073751468
0.7711005952245658,0.7151490027528524,14.890977098233
0.5128978751019506,0.668257214269488,6.11627802317206
0.592489533769907,0.3754846427141061,42.5769134123473
0.45295340240664217,0.005038845901815137,25.9986279166374
0.7672094981246897,0.72653873794183,59.9354169678383
0.7316100357113782,0.8594734326839131,6.33165722967182
0.5246338874687768,0.3044260852546543,39.9637085645845
0.682662514870461,0.7005838229202936,57.8023411115963
0.4861878056751334,0.437745617518253,1.02963278490851
0.18612524182001078,0.1781721527631177,26.2402354897885
0.3491771225251301,0.21759150100674418,4.02944045504167
0.6302363821099735,0.4636266471602468,17.1656218442596
0.16268763998015778,0.3121694956291208,22.7653440854155
0.7780556246451678,0.7053339764700368,8.07912041585814
0.7761079635579793,0.7071818814899089,81.3471615733847
0.37848220650814746,0.45538324765882976,41.4494544418421
0.5820846163858349,0.04089577161592928,56.4475205646171
0.7689600545735518,0.5324183018622719,1.10432412261614
0.5864431246345232,0.7909765489688851,26.7244548953743
0.5926322364799748,0.35750361250705964,5.9866490966828
0.6490239783131186,0.43745752446822195,12.0828025909869
0.12721650192260592,0.2663002876478515,26.3653351168251
0.39307902009452,0.25896816969905245,27.0882333749039
0.6687953290720565,0.13710746358769654,2.68987681951661
0.7284317643590139,0.8663809023331126,12.3611040870181
0.10767084874803201,0.12705100419906046,11.7055027673002
0.36927973222591426,0.2334170130204427,19.6634860041904
0.28655814491848375,0.20035702990706028,10.1112786750053
0.17466356452307785,0.32265103139025086,30.4894609538222
0.22353346190224155,0.16616779052921515,10.6640752599298
0.5639418517080079,0.3829707812860903,3.84120161794351
0.553622745914566,0.7223167407147102,21.5877454997008
0.6607112876893844,0.49986036262567524,21.6851660901229
0.5446208807898181,0.30537118456499,37.6053713512872
0.31544920435296664,0.1604581544202759,5.42456279959857
0.7748778445805367,0.6364735732630535,12.9938310997163
0.6469323044152424,0.4177219947442907,17.5322359035725
0.40586730527958137,0.24748657006945507,24.3816509715422
0.2832035995276563,0.05187977932671828,20.2383190675152
0.6835854807574715,0.5267546407809292,55.7921419815161
0.616507182659404,0.8501326255405104,16.5022329775252
0.946810438855541,0.6176978685566255,11.611109873911
0.5014539496684236,0.059510863376779355,35.3046816827277
0.5011823330573173,0.546264747324841,8.97144859431162
0.3301702809831757,0.037060238587280026,5.80397497228328
0.6479846099859929,0.8277315715908244,16.5992156184369
0.11536700208954498,0.052983265603643304,7.66028737874655
0.02781418947710179,0.12155805858331803,1.62247305713
0.5645431551402162,0.21368191136939174,69.3261260102681
0.7981351110700032,0.9786915592760224,6.6684152067749
0.10898419186738018,0.31587146991837756,14.3862323171749
0.6171504420639771,0.02175654741755295,70.1667496736298
0.7798286820721838,0.5908640342924016,3.72981173024561
0.4854918802256232,0.604591732337326,8.46289869084532
0.6666301912818962,0.19366316862630129,3.84911501350731
0.4744231348572385,0.46465915895322496,2.92750932571808
0.3634451008558037,0.32947322892122344,1.92535116193966
0.48014129828220264,0.25516422844914644,5.64820154889568
0.6394454724003396,0.36100002619806304,6.12498998986648
0.5966655777547012,0.40665853670648744,9.82101429224659
0.4312477208343273,0.43263827995521353,17.1480139967558
0.48790872109746086,0.34616130779348,2.30691519044082
0.49747337269617997,0.31382451100806463,51.3570672668953
0.22344486634779281,0.1646627718883522,6.09217121367413
0.6008930759413582,0.7689830204034962,29.6489293183703
0.6437231146882394,0.06611602795624805,22.6185464195261
0.690796045304066,0.8626303845789636,15.8712850882947
0.38561875036969395,0.37312930009913003,2.48733565488455
0.5104067842774564,0.651894556402631,7.32960516101566
0.6117409055926428,0.4199641548891009,1.88646243416443
0.7083607280831794,0.12932878000769676,3.01234338522779
0.6326198154159934,0.5414586018420522,19.1432245914066
0.569260172423653,0.35208600771866827,8.39456060241705
0.7053231287849222,0.5252685429614843,101.373953395024
0.535028520562979,0.735576983171768,40.6854825018122
0.2807543336654663,0.07186958434294155,29.7718872121685
0.7309025813764087,0.45985001696025307,2.60700477885305
0.38780812502133033,0.09198190381818705,15.9316383794587
0.34471809680634813,0.19256336377616634,23.1259842560686
0.8039953876597563,0.9865637339735969,2.11107608287325
0.5831536584920101,0.3565184455749062,12.9765207379065
0.5666623411511189,0.42788709903055633,2.47712382665314
0.20878611775459532,0.0652364237969536,8.76837975308282
0.5960156695894794,0.373456176552331,27.7588611599366
0.7129586899727451,0.6949472160451364,38.1860993441496
0.5531103000569306,0.3312484471656205,27.6527660787255
0.09955356356211942,0.26679205777546144,12.8683547651975
0.6417795149129737,0.8095458369312922,32.1334269558527
0.7751688834333388,0.7347256318227338,19.2544548255327
0.22900594870838153,0.2622736628843896,8.01888557903578
0.7147770768812243,0.8016939528883498,16.8095941232125
0.5727867012734116,0.7456525346109757,18.0311498988963
0.3820662815276532,0.2782520825317718,18.2619249009053
0.6489588335597736,0.7451707813888291,31.8571064988851
0.7905171379830072,0.9801194391834329,4.34507830396784
0.5840025709414576,0.353759858304457,12.5124950933381
0.7810341384054489,0.737444750773399,12.3415184802191
0.5617512979658135,0.5986307318316904,8.85995810924567
0.5727652156232383,0.35695927502946745,5.17099076562538
0.9841805350097208,0.63736978665019,2.27447464029612
0.7167713775504962,0.44634825578279447,5.56979983804544
0.5965738707112793,0.7449074309514145,31.0832367220201
0.49317083849649457,0.3442162302292431,14.3575003025972
0.6379981714925642,0.27825328113583936,18.3694022522189
0.6272654341807744,0.21787248804692183,9.03809135391029
0.42400198008607815,0.19648511068338337,29.6957313335395
0.5898208588063296,0.5917076803295558,16.1939711887479
0.589435983996597,0.39167418790722053,8.95442629336943
0.5201029044734238,0.5101823128161413,3.98157509908247
0.2151706638600821,0.05294961907507201,28.4840992316368
0.5774091620445776,0.39433209243566125,11.150773617364
0.5920117728261944,0.5871409988173184,18.526064566545
0.31390898455869554,0.13586802136323683,14.5723937510362
0.568457572031134,0.6183622376705173,30.1294435154794
0.5260697577486395,0.008261549791647838,39.3128400447999
0.6081439588345425,0.38885995116202565,19.7898942822611
0.6436861370982312,0.6166406141510308,59.8233431082604
0.08401789911871527,0.1582356000134979,46.9065880687277
0.7187075097522251,0.36530164498135065,2.85017519488708
0.45447858879629477,0.11779649654879165,48.4183569437465
0.38050002348355383,0.47507425780295875,51.0808580666526
0.5915080391376843,0.5928829972361953,19.8497005364158
0.7435758724795223,0.6108147990617354,24.3957954743758
0.7431615204058328,0.9384360990779825,9.41674973710643
0.25907364226248353,0.4687096701835429,9.58696033689299
0.08805300902927948,0.2788513845675027,17.3096447295012
0.22679623474461552,0.16525419738304237,20.1485518909786
0.6464417372379665,0.1099346812149875,2.98945655585588
0.5108506463676186,0.2412928691448002,40.8073428054454
0.028105916132729725,0.1593503017999467,0.70786400616325
0.7329216429474039,0.5562398728657811,7.28111967856852
0.761030834331685,0.7652543343663609,5.57580336073719
0.3731653269031847,0.22856823147852623,11.0323429883224
0.6752754470177953,0.603544666066341,54.7395781067661
0.7108270907584653,0.7752014639407676,63.4992650347732
0.5063494026563471,0.3777317685043471,4.77873549044879
0.7823036914115638,0.7471739056359539,7.24589035738287
0.5599525298141237,0.7482723406528677,29.343022819262
0.4129132556832329,0.24850803758206297,21.5576080821668
0.2419062474964795,0.3110747420390041,3.63155198905736
0.1831095212021121,0.3500067721130051,28.7643465207587
0.42970995747871976,0.21049833334104306,30.7100824326381
0.38740844607458813,0.4819818986813118,41.9301884719717
0.20818009796015424,0.16148373143255412,30.7408230705569
0.41891505589249567,0.46500076111358624,41.0310730618988
