long,lat,alt
0.7643507275611041,0.6449173108735522,17.9755109772101
0.1535748420853844,0.4621716274320775,31.1467334579473
0.4997916284963395,0.16525239947693393,49.4627851186327
0.6257014360602446,0.3713262571173601,7.14565841710334
0.5758666823267364,0.3616987267571403,3.3936406669124
0.16984756913777677,0.31645476202829315,1.98692278381734
0.371426070072173,0.2261872044905857,13.4463637240443
0.6463977833621546,0.39756995010554164,1.53463521324178
0.5890617210018894,0.39233359137566737,4.45468909423337
0.6393518002059873,0.23127039874304245,8.25822976317407
0.6027607553856762,0.7652919191654561,36.5599290257377
0.7096730886270626,0.6036723173999476,25.5467332883346
0.563398159950578,0.2965630713167755,19.3007699276976
0.9034718518003699,0.5943210652782014,2.35632469037745
0.680835645060466,0.8643854833978821,13.5506799804206
0.4059086717066678,0.24806378354443837,28.4423266331543
0.55620249779854,0.22891479928433967,8.11256098872312
0.6969771327832182,0.5345769877949635,71.7902625001387
0.12162610606063717,0.2645316617258544,35.9080314438397
0.5274142157577204,0.33638908879893137,55.1936576125071
0.585766555921678,0.3976140416124494,1.76522795558635
0.010957223053081222,0.00940304894054833,1.08701848671276
0.4923626046713081,0.5892387271715194,9.09424511641794
0.5826117026179021,0.08033489682673434,48.8599758479567
0.23209031859878504,0.3902448525520157,6.588289272914
0.19565039388502692,0.23411785394392837,29.992373612182
0.6993737326004723,0.7894046653437528,23.6308002009921
0.258473452415803,0.05421363268299473,37.9354732851597
0.6449659743942147,0.6872943002780616,46.2271068334809
0.6002046180653839,0.3220395720846483,40.9965015059278
0.49001611620278096,0.6056088335065297,9.20981807582339
0.2305583851909372,0.013298769016500955,24.0957849292789
0.15542129789965387,0.44877251813188934,37.2571678647854
0.6029806557747959,0.3109455496430158,46.7267176250766
0.6472979862508872,0.12945917100775972,10.9325251243391
0.5610984093216804,0.4556686010424116,3.97302562607149
0.7179853167852777,0.5648624593266547,11.9700911044145
0.7574916957634557,0.5800233453827346,32.2403269695232
0.4977838665431946,0.3387230277697739,16.309507462568
0.3493843149382325,0.03721913924132991,8.73235371413637
0.20852190321199338,0.43110783378512707,6.35774836095727
0.22544823946385995,0.3525994383341313,1.31867862535701
0.567162832340594,0.33379231307812773,7.91221699003627
0.5327441963688861,0.28945432179813935,42.8808092566677
0.6288554377986171,0.2218015121931458,39.8605934449007
0.5887296432471554,0.7852322389564463,26.3245022046901
0.5949283843321664,0.8392588894042845,31.2327374517552
0.5890037818019556,0.37613188891269544,36.4784729819016
0.925904868484567,0.5533765789682334,0.975992693472005
0.7709287100231803,0.7176153874736002,12.9595470435623
0.9926839396009552,0.6237186280366842,1.48219558561107
0.2696447131577271,0.11933755892638231,26.5611116493157
0.5673593801861565,0.15804330967460345,62.2514983449619
0.19813919203343566,0.3966344396277677,5.00184865663028
0.47856606604885377,0.48578669607698544,4.53861206177628
0.6297960572914865,0.19460920969698492,35.2949672405139
0.4917843262575019,0.005213328408785856,7.4573498344336
0.28272262883742405,0.41250173155481207,11.8427843252789
0.9584991565899732,0.603819146398699,2.06106074580889
0.7712406449808769,0.7402482000819504,18.3399263617118
0.7053941034860274,0.8249598852901698,15.5690853670493
0.5884012665266742,0.5916958655179911,14.7174984936507
0.5304395328626623,0.5004539284847738,7.14399464955492
0.20481621810240735,0.40620683420069525,6.77595226811989
0.1695672076050294,0.32695162279861734,28.6720029198641
0.6257228562053867,0.17412301136602792,23.3429983548465
0.49082598765374286,0.5264337573480873,11.3419653918305
0.9735017410909723,0.6175784362223666,2.79384637595922
0.290553100245035,0.22458424277417777,10.3048443081888
0.38909765706190447,0.2704174070187193,10.1006606242071
0.563552195031011,0.3158894489794548,29.645141470328
0.028042703777799716,0.12182671712447757,1.22770055021093
0.3953526342160423,0.4811506667577632,27.4612008170496
0.697294537411004,0.7876270498912135,17.525983611813
0.5857760869036905,0.36090302488285175,13.1156159350214
0.7079428387378153,0.6470816473682817,43.4754753407977
0.07567494910095363,0.32210284125670796,9.23997139557225
0.35298470071046095,0.02791822849058434,20.859831228254
0.3266089689619478,0.04784133975169169,3.03904037325835
0.12970536557604495,0.24827927543356765,17.9686803820368
0.4570052488526306,0.26279651110326796,52.2995428327786
0.6051871599920426,0.18648575621729435,67.9756672701459
0.6368512111519955,0.4667597125884413,12.4332188552276
0.61613062698861,0.4750721174385433,57.4215737945108
0.505040906909294,0.3316390208637614,23.5480914495064
0.7794403027432919,0.9602616518442204,6.80886695403316
0.722877756541775,0.3700655824779133,1.21536676543037
0.5890375823979603,0.3837681098373409,40.9798524621694
0.5734653006422179,0.4006026752500418,5.09960538329398
0.595095061883586,0.3374764795354679,50.3297801212095
0.5543371765353382,0.7818256349562276,8.22850095908398
0.16282824652923233,0.31160974752775417,24.4596310022266
0.6496581325183812,0.743846238275303,25.5519378591592
0.5997074348799747,0.38486577432306035,31.5343187128136
0.69859448475151,0.5268081498912665,84.821133973111
0.5684516765783423,0.3664406613075428,9.31560451154155
0.5247059102503782,0.08636130686884513,49.3945216638294
0.4573258632269366,0.10118692624321568,20.7917564392692
0.11128466305161933,0.35257127113845144,19.9142268983488
0.5988322549130904,0.2309688642044989,51.4827574019715
0.7959539900522752,0.9799699561328055,3.10114153571667
0.30927509315961776,0.13576819476700308,19.3407759795911
0.34166205784185966,0.45488454275053414,6.40691154590868
0.7243333110834578,0.4491371506133319,7.78074904580988
0.5875439039282258,0.37720078690069414,30.4894277396288
0.6368659825364902,0.5647573246266759,27.5983312584236
0.7331071204427251,0.8822240509495742,14.305140295273
0.27145150567571674,0.16105180589395474,3.88925741149277
0.7299873778355734,0.604621269366227,27.1786389623496
0.13082497756616496,0.3182579762392166,9.30635356372768
0.5175164383237711,0.6210123512724977,23.4190721219145
0.229812970690495,0.012749979580924276,23.0703522887616
0.3702316185841181,0.4057707135478381,26.2088389490847
0.4934708515385462,0.05558046939732719,36.6951083923286
0.5316987688263919,0.25602688092228476,69.0789713608284
0.7114331105529064,0.3545739673127031,2.85890608789322
0.7993596948723254,0.9857467140697409,2.0688161203526
0.24397980925328033,0.130611200749577,26.3105862208234
0.5159516868953848,0.6771275693148482,6.65920876792909
0.13107347090132215,0.22188995205070938,24.2776097933391
0.7517001339512381,0.5634375759294272,40.5849244953605
0.659102516880155,0.2744199740861788,6.57706801513851
0.4005080439195514,0.4892795995703523,2.6728885401084
0.6791545566969956,0.5733313676226572,60.9621734823186
0.3840653968167045,0.41583350841514033,30.7942970353224
0.5708603293213033,0.6256554866015733,20.8411883864695
0.49448391959571936,0.6225338935266294,29.1700070355983
0.5981011205094093,0.06133522438810246,4.20137302369038
0.6148084079375589,0.4514667232407774,15.1559079100912
0.7026190155995651,0.5308584042778506,53.8008968941599
0.6638440002926767,0.6623544316758867,39.0384342800079
0.5662087515638512,0.20249842169528165,68.4165452001157
0.30623274474661155,0.08453275074326427,29.8663479473003
0.6833149777318925,0.6521385579457473,34.5559093288768
0.6546551510568941,0.21857093176227238,22.462479465215
0.35126037902652074,0.22186615119842656,12.6860211009867
0.6973760584221034,0.48974208951278797,18.4422864646927
0.6420856199229101,0.7109972950930725,26.906614409682
0.5822839809477309,0.4004714281042183,1.31924543646621
0.5608754301961034,0.1596960134599854,70.9692952907978
0.5946991167236115,0.7511931675458428,32.7760062375791
0.742011448576291,0.8911127275143187,12.5543297283707
0.6416167349109001,0.1253929923099335,29.3117912003357
0.4657345147908072,0.450554585542406,2.26620849027834
0.5513001012773291,0.15465143138154502,83.4170367520212
0.6222993340169003,0.06668767648375251,51.4061642178612
0.9616205695754152,0.6261630954258379,7.23782891908895
0.6789131706577032,0.8629046080675948,12.7464064364977
0.432936211266302,0.39835383716827266,5.74294274877196
0.5911838547391874,0.3860353550530675,22.3299884262476
0.5942824719738362,0.6216982096450963,30.2198170812155
0.6514116694461545,0.49353575701350394,16.0667373873531
0.22366967961423834,0.05645074156777952,3.87256623670198
0.6066252574429605,0.3866528073790221,25.8980831686599
0.5879631361267257,0.39574259258402833,1.34997229866851
0.7756313817048248,0.6717739186151306,5.03193686114098
0.6768421308445967,0.15625636223322203,3.2086383863409
0.6118471220004347,0.3856306549498001,6.06796083885311
0.4470596854985551,0.0289768527294072,32.2489890904189
0.1154214040178041,0.39508224735524067,7.12830130101185
0.266249914925341,0.009047662833367554,30.7159946608807
0.42201652259599376,0.4597355502714251,25.9609044401117
0.5903480760484592,0.42517448678770364,4.41882659712827
0.12116164263822071,0.2783132113394089,9.15654335854836
0.7647998628062633,0.7216550256526943,78.2407683601173
0.9141859529308363,0.5949641163625401,5.71647621341942
0.3912576199546147,0.48529441226192915,6.16434139177133
0.6065177636870636,0.3758710212979963,4.54034290144932
0.579180319825694,0.42041114859317474,13.0213592138785
0.6440779226887354,0.2336607577198322,4.73044843260848
0.7363606898282415,0.8496213352894557,5.37635022914987
0.60080870546141,0.7505596196795068,37.7218438557989
0.6950092961464769,0.5053060489951733,30.8025117710348
0.3423480920316866,0.186734552176695,7.93770477031011
0.3486975601930644,0.39915715873987523,5.47108886147585
0.5819082768423405,0.3400584439345309,23.2094611034878
0.780404798819966,0.9738891808345969,6.16942740138948
0.15008584761839794,0.45590232883634485,33.2130684796221
0.1751017931805725,0.3186825389242429,23.5822631799036
0.10712597790004397,0.34011024075332585,22.7424123164323
0.6852018829028137,0.5431227779806846,65.7454458119855
0.3274257839461976,0.4659464597259628,7.60613473573982
0.5420614682179745,0.7630674812379894,27.4631497323547
0.4935240416237314,0.3486302609515164,14.7564908247971
0.6458068297248469,0.21242277779233376,29.7364593722618
0.09992684398136165,0.15069560987286934,48.4656697159353
0.6153161374329614,0.2685463004486053,34.4774940104779
0.5453656729924661,0.6244305988551275,8.1013560535869
0.6111633477341778,0.3422964945796565,12.2398992292806
0.6408908736622156,0.8574006181714893,12.7931035549234
0.6229793089913582,0.30511673804353734,37.0214719664552
0.44723615605211187,0.08378653409421588,39.7191815430149
0.21997211712849785,0.22811892618089047,8.50728190626285
0.9389662441439319,0.5550829630930991,1.38835460642224
0.5670407964678117,0.18950127283191165,77.6788695959888
0.16480983922248704,0.32396435899425313,29.8964510485998
0.3942714409266137,0.4749413839801804,23.3281070092764
0.6845876422269801,0.697873864729317,50.9731418131357
0.54912670985326,0.36352017687286775,28.0848769040734
0.5244662273418919,0.3022918850908596,43.1821597536316
0.18551817394507264,0.3169887401421292,8.50013837671663
0.6544344318548871,0.5008916758145858,19.4236778023331
0.7443018647382686,0.84685923782137,1.96609106776853
0.48050789718828213,0.5762061338734625,19.4141284943333
0.5363037070017609,0.12322351894060546,66.0764529050081
0.5430170556104308,0.7680881768495809,27.8309765853685
0.7020279637047109,0.1460428000966445,9.81092496310884
0.7423207633327467,0.8259674832413708,2.48140312436805
0.5881455348855886,0.43330966946437854,14.7806603803399
0.18145640348688552,0.24877087433201694,67.1440111810209
0.3329595834613688,0.11100871607757767,13.2657429185099
0.41896431567581915,0.3073030774844483,22.1337321433359
0.21595547963668071,0.05679799429019283,22.1180804512964
0.4469306078349393,0.1815539285361467,37.6890430224063
0.5927094014065108,0.36102305651915145,23.8060986838462
0.7154164387364528,0.3576240722162396,4.45374142427018
0.5670680465607143,0.4265119577022958,2.28285107664191
0.5800359137883051,0.5297917322688335,10.5805368203697
0.5817110739464679,0.712811125511486,20.1700547965628
0.6114950324587256,0.48645414731563363,32.4034176534793
0.5040641286393042,0.1765734717755265,45.0015094382053
0.7303027845599139,0.678994309541558,62.754509131879
0.5658137889793422,0.39707013220774456,2.24825887461758
0.7023803480190596,0.7483414316161259,60.8468483192425
0.6548622452124504,0.6215158505970848,56.5349832138725
0.7612210609417542,0.9164460807102301,4.20179595234523
0.15114624306047952,0.16022305679312154,14.4787882109986
0.5704086393799344,0.21887486350896523,50.7505684054502
0.6746133876693201,0.5645878933797164,55.0917724475422
0.1691652359822018,0.4235090264304162,15.9521901332369
0.616954745783818,0.5306677406159181,13.824001333828
0.2510067631979376,0.40025079934049757,12.9591786302455
0.35354663561902866,0.39996998352946633,3.4242790383114
0.32314850193596856,0.47003404206792254,7.03804938147083
0.04958406597981169,0.2430469405887976,15.9524768663271
0.765304218792568,0.7110674134312447,74.3077452048939
0.701652357856867,0.8621872435308333,15.2585197587559
0.7263960317576252,0.5899137981074745,12.1808528716967
0.582192273904309,0.3821470834452825,3.51035415714188
0.5361007069106432,0.36447126920356254,7.31181802160773
0.37841064226176346,0.2662028582597671,6.99829332126171
0.6781909776907553,0.8678619488925463,10.1294778878871
0.571429731803407,0.39617023739381096,16.1592713898143
0.6560359971107044,0.8273273851750176,13.4396545128048
0.6745613766746938,0.5380637270388178,48.1096841459767
0.7690432132104261,0.7745402625662123,3.53631802516177
0.12097200557343024,0.1372561761071367,8.40144883291236
0.49206367246226845,0.5895975378617635,10.4122910656538
0.6073494483133537,0.4975334440501058,14.6050884389362
0.26417789253676993,0.035342039650856805,45.6124299508421
0.681832959157679,0.5702098601622865,51.6309447904285
0.08995249116615556,0.1428920124510995,41.1181504360338
0.5680571070240195,0.6162442186616843,30.2929413565031
0.623380167028659,0.0810716958723745,29.1197271355483
0.22690199261719046,0.04265583608028578,15.6881075967293
0.6941756791217717,0.8763485794058923,14.4224105993767
0.6128687384641549,0.2943190276512837,62.5053015206515
0.5285275720173779,0.6824701757341884,15.103575813599
0.21296386487019614,0.048285850633043026,22.7934292202534
0.7997661863422927,0.9739343853310061,2.94708401999817
0.7505393192966099,0.7282298826720748,42.4185197259425
0.6659593542592654,0.7585005428820324,37.2455027430392
0.5543279075734495,0.23249588579152913,23.9520529339092
0.8951773100005287,0.5807360867323581,2.76332517617368
0.6707735810087292,0.548399033103216,40.3966532661298
0.20813146047462494,0.04912307557695783,3.21050312819209
0.7099527623569841,0.8067810854113304,17.8258410638549
0.1608701373895971,0.32988161045128805,39.6831324312195
0.9460031221007883,0.6183603541498286,10.8644787131763
0.5994850452996769,0.36908632295154575,16.2197894325674
0.17879650619746412,0.33012621129643804,20.6794384904245
