long,lat,alt
0.17558597361732486,0.45345118351022506,5.578034151565
0.7320531117411679,0.6340569306112727,35.0498595340625
0.2587418592803892,0.17102684582030747,3.84873028074344
0.21340549978930357,0.2690501422314995,43.0243080284259
0.5683924600303043,0.3760277815876307,30.3559829074215
0.5576175047260246,0.3657607959552962,4.18450506497242
0.0907084519765915,0.33808545601834084,17.6398842496379
0.6619851967800612,0.20970143286267984,2.78214831147978
0.48931642421398713,0.3344486344218254,23.6374373323848
0.7063858169030892,0.35480564035679407,2.35244843119538
0.5859708333609,0.8507300440555525,28.7615469416904
0.6083120119916132,0.8575447075037914,7.22166802253503
0.6548368947654475,0.6409935948310732,75.3428097188688
0.8031857127238875,0.9830068763915634,1.90562206843559
0.6669344293984483,0.40545967579129893,8.44872808127957
0.07719843235979962,0.09275192131952537,18.1378409166875
0.6715261355575524,0.8084377274672292,22.4737773927285
0.37434366415361,0.34912622619336986,8.1367013700642
0.7465658496202314,0.8477143562117746,2.15731255541029
0.6639645950547761,0.649607277375992,43.6195686784897
0.7343096618021105,0.6586331084923387,61.8475979784169
0.4922119758524879,0.19963273058959174,39.9639110246901
0.7403807335816719,0.8557741980611056,0.946566601080385
0.7035849527869216,0.7418666580367201,77.1556626999254
0.698161529249012,0.5984867281139614,19.2931906002793
0.634513467605109,0.7081554048396512,31.9297383366995
0.5911203148591029,0.4255999912330708,5.11665279553541
0.0732706851950704,0.24503996231589298,19.4003659068508
0.4854634182896471,0.5637582025185424,10.8637268752914
0.6531900655331984,0.19218040977533946,30.7066532799191
0.6158702772428386,0.8457905110625177,18.1176803124378
0.7727257750440639,0.7208795288184646,17.665328357407
0.726742880896853,0.7969515902650741,12.0225445181223
0.5095576753129158,0.3319763422952988,34.539160390022
0.5291256657030665,0.4499038291461872,1.07064432021393
0.5667529018564981,0.606706412377676,27.3818073663971
0.7107939779652868,0.7880946767082335,39.8049564485908
0.5663464431390457,0.25075738935129976,20.4883019297538
0.9842025119476263,0.627483957112581,3.8841287348144
0.9984134353962855,0.6118449992611517,0.847273270488334
0.27780932572854855,0.050932454037386776,16.793446374221
0.4752215101752566,0.40976968480308784,3.1804640299133
0.1858570314705168,0.20782159360575747,17.3103485815001
0.7541888993471311,0.5705786877579939,38.3579777951612
0.5851770106425369,0.35293598923448855,9.67167605306107
0.7372681637754166,0.8593810545558327,5.89231351011531
0.5325449955695678,0.05866918647488717,49.4720672821571
0.5268483505472914,0.7048924620988615,17.1822156956913
0.6190709185632941,0.6779875677361105,26.9686812090696
0.39520397054815204,0.0236760262234057,31.4325604241294
0.6812838632351905,0.46965262912947026,13.6947310513087
0.5890422005026466,0.41673502990602884,9.35135551310247
0.31077614094534134,0.17506143273939756,11.6535606891998
0.41885082820958486,0.04743860878368622,35.8524056280109
0.7625092501291926,0.7945914532338065,2.32802130408476
0.16165302076778065,0.4530448567300027,45.187488234107
0.5421185886050202,0.11022345918162557,60.6628067941527
0.5487421625686832,0.3656370828922064,12.4845998933919
0.4793627382360661,0.5753937371567446,15.0205773550971
0.6177372688843308,0.280233118218149,6.17616178612338
0.16331842067632296,0.31363264874205754,18.5127951533624
0.8004693828502458,0.9786058590849152,2.5533813651889
0.16567123038034293,0.31614826184431166,17.5988216199821
0.2527620687615486,0.11296081403709479,36.1844282825664
0.42668657277219246,0.10998296783614592,23.0704959902289
0.4137780203501866,0.35945476870622883,1.28856363079383
0.4725981974456577,0.5789096709711998,9.36431222941012
0.5624240346343443,0.7851283028605351,21.3402326194305
0.7745938475185681,0.97355271554882,4.91945800382488
0.4485259501128098,0.34013934970934656,28.4358831388201
0.4385496976517036,0.20366980033140436,36.847461911972
0.6851239319159053,0.5633812415380675,51.4258324794975
0.5485814787276015,0.19779792459993217,72.7518415214535
0.499943272643141,0.3805143278562255,0.95620595919212
0.768482883175118,0.6413614806664327,22.9439368414881
0.5650320519392014,0.36132339245362743,5.45007258041912
0.4554343727038441,0.34207141385795836,31.1449167672271
0.7582847651739621,0.7971300110425688,2.97302450813401
0.5532234927505257,0.2568546026482039,23.3130502339061
0.15683597730198295,0.3310313285995363,41.0619699417953
0.10573592838937662,0.14340998063912025,11.0920357496816
0.5272821576151925,0.49360382060184804,8.85534918208577
0.5540767285320198,0.14342830215850455,86.7875864264798
0.5649053652092175,0.29892517748329794,15.4329358506886
0.6998936132791274,0.7957021311351653,29.1484908301987
0.28534463146640343,0.07662761443373256,30.2832370235619
0.6007105134199175,0.7013093208418226,21.4491454863044
0.44988550703153996,0.44286083162232615,7.01920461119442
0.5096552450566136,0.6698195090620445,9.55335641409892
0.5342597862714951,0.35990826911812235,10.3407990344098
0.22457489363784378,0.1731640424942853,11.7032018592045
0.6595963920614976,0.6825653791432984,62.0621652463996
0.5533858142173824,0.25115960663184467,47.261792816733
0.6892184221370852,0.5625210718876517,48.9461218312734
0.2430651952577243,0.392710124283262,10.1320199878403
0.15289794584738425,0.2341516717016674,17.1449621341967
0.9849545752087172,0.6234007411140254,4.00120029638298
0.2102781913510694,0.3359045102957552,13.6109149194725
0.496937148512286,0.5231115693203279,10.0432158239131
0.2409903234003039,0.4273448163027993,13.5360149947227
0.801645132651946,0.974926658273013,1.46448304656412
0.5592580782278112,0.07835694326510634,46.8962666021136
0.5801940429331762,0.812882750666212,26.519254644809
0.5960349280685979,0.7617358321146099,26.5090242539983
0.6387406710191272,0.03076020435857174,16.4885580809507
0.606082122478294,0.37868953877202216,11.7595398176181
0.63910396192114,0.5494090282625734,17.200015297801
0.673747280149231,0.18215271688440993,3.89419455602716
0.7199676300338731,0.3643622818476402,2.38641932249365
0.6250276185587023,0.8574991605490752,13.7546758931316
0.541298072586518,0.75944392990084,24.3518424750022
0.24354727953348343,0.08719014158425153,21.8028016476644
0.1756676583910015,0.31940435541898893,24.6454152857562
0.6321875804688366,0.4676274163215979,14.4709071175152
0.5707240788567911,0.21541534970044296,55.9847372648019
0.4885525700473141,0.4678967597793715,2.86029616080294
0.48284256199871045,0.6014905155316015,15.8825339987386
0.7411255257843199,0.4836140549683279,2.52930652761113
0.5833719867603855,0.3949319081588527,2.73289008221529
0.7381763582779333,0.9276946374625084,10.4935139276567
0.6997702673057251,0.5274951212533594,89.887795108831
0.5832130060501104,0.3571331582344044,9.43239410532767
0.6434349908093169,0.6809268873776233,39.955111537686
0.593180218816936,0.5050213805281984,11.8267388782201
0.314322026531765,0.42188440422614093,1.17713493674833
0.6986106317416549,0.7851935411678568,18.443763959786
0.19889361347564272,0.23320622993301754,34.0920422783782
0.6336309838272665,0.23311616339850616,41.7911575442178
0.519031831711287,0.3586288448864252,18.5913281849113
0.23574877458100918,0.19248023202235487,8.04647735032443
0.5301772507184754,0.3598037337201774,26.7828521282834
0.13566157428372083,0.23127630614882122,26.9166526459073
0.19971216434321448,0.3971842564382655,3.94637993072916
0.4513030686552333,0.18036123187047792,14.5934840660956
0.5702049514859917,0.3822780737473721,45.0567469600079
0.21286904633780068,0.23515284855962904,10.4095217737813
0.7065221001201167,0.6422538413976326,45.8512354439674
0.9346077686477594,0.537671526663722,0.954682081884358
0.12936624603047742,0.3143381128526883,13.3173521598628
0.24080838317665743,0.02993967425709343,37.8019715241204
0.9832353629171964,0.6289982221277057,3.80243122831527
0.5656026990168943,0.35722296792518193,6.15530872949022
0.6426425109440896,0.3442837801301266,1.57027981891452
0.5970681716753239,0.7353598646056838,20.0711338915066
0.6782221908380346,0.54053893006094,45.597235364296
0.6288597938831795,0.8427981103835549,17.2161109579167
0.5084497232183178,0.17166493125920823,51.1469664226499
0.7003822808105045,0.4817938034566751,15.220807168067
0.05703182424371356,0.15392456362678786,20.0318145809168
0.6669999016769488,0.615069244213359,83.7030519976074
0.5115076618287056,0.5432988871646103,4.26512889072606
0.6358374880445132,0.8047449995522342,43.8205051405794
0.7637601342014673,0.7671336599358227,5.92672493228398
0.7367977393951777,0.9308697396477825,4.60905600843178
0.47762210579940323,0.5897513872557951,4.64172058108275
0.1731612066367343,0.20105847013258682,2.99596035741601
0.6720915749852798,0.06212741606475447,22.0016639519532
0.7695768171930797,0.7562695982467531,4.86315920734611
0.1539256542789884,0.34128084885825416,33.1548593869062
0.584822726682289,0.70148697108813,19.7238887371801
0.37616955138814,0.4546474759881107,32.7940866590113
0.07483114604392549,0.31645613186152133,14.7123219471572
0.6779237499167268,0.5600931281117738,101.206191020449
0.9042695393155626,0.5966125394190911,1.78977936586271
0.6540558782806478,0.761357843759221,36.6601240802536
0.5300118832676768,0.6061583934732937,6.92131239216523
0.6688514341311214,0.31320389094278767,3.76852171358508
0.6024531437600271,0.36753883948071575,16.3599146160326
0.6578948333758352,0.05198799615145333,18.940919429086
0.5664965479176183,0.41002199096013214,1.32001703396467
0.2265732228665227,0.2996437406241341,8.82431805177657
0.5358337739092547,0.28726070511822854,39.7703793084587
0.9139856385459901,0.603131147661685,5.70818748998783
0.21059205870718145,0.2695947365528255,28.9321072035194
0.5868587213038019,0.3876644292153273,14.188590597867
0.5423435001290122,0.48877464479796373,9.88976776078392
0.6982931616088379,0.7901498546178942,21.7024338892384
0.4685171030033204,0.10648347202039332,42.9962381802561
0.48326323530789317,0.5921465406488622,20.6756256349682
0.6024359814419014,0.3767204891263489,19.6399020442502
0.43926992546772103,0.27700322270389677,27.9003760897167
0.4446182802400864,0.2906221902366255,25.0679827680918
0.5610526213050004,0.13223239837078893,62.5084960146373
0.6766273398478964,0.705658284485942,37.3948267714793
0.6929618053920206,0.8824661689720088,7.72731190929744
0.6509179252748742,0.756428242057062,41.2066368326746
0.5480971345282724,0.36085636493864115,39.4062715793339
0.6766236388136435,0.4327717530800328,11.1113432550228
0.9390828430991398,0.5817976218667837,4.40039090022821
0.41516590819483,0.4526594199064533,35.5432533775094
0.6958875548498189,0.20661280139970017,2.2164455349386
0.62886431373032,0.14234853111927492,21.5642587350287
0.6823758648547367,0.5571403669817485,65.1240746372029
0.4473670678565962,0.4491484517374431,25.1534739986416
0.9446810668123149,0.6158914866063725,10.0785803970225
0.1651757175732249,0.31614757692769757,18.1954440277511
0.5452910300096234,0.046778006711157616,1.65826040299329
0.34536545027536025,0.4472077405166033,4.4964112034324
0.6029798369619086,0.3527813693092696,14.4357785428492
0.7147446846433874,0.3869673553332049,5.97399597475158
0.6507074903627359,0.1938391065810805,34.6031996924794
0.5809636942950949,0.08156723304134061,53.3332702937065
0.7231169154100132,0.5969416418512807,15.8033303412882
0.5857698966782596,0.3917298373819662,3.12509678939472
0.5797192952208907,0.3994063827721561,4.64766289498789
0.5843731656544282,0.40596000737654947,2.05365396260555
0.15460579301602406,0.05657282795392149,5.72925676685094
0.2425885478995391,0.1478379665373737,12.4722866164529
0.7821920708387129,0.7449880798825106,12.0966886591977
0.21601744739602102,0.16493879328309902,15.8041452915183
0.1227353355033407,0.25671333859691714,20.1051962614117
0.6740599029097534,0.6156734262799404,61.7563212761491
0.5693158189475009,0.3619851075156433,5.7550702109745
0.6074376180851004,0.12554786907887205,28.363032503376
0.6449811715614104,0.6804217613760812,44.402219431745
0.7394313691671623,0.7268949801947784,36.3447746189266
0.6569424884824144,0.7963992050172948,26.6962321592815
0.7277137964665674,0.40029103819146883,3.45849388726467
0.7736121236187365,0.7185778665429723,13.5965748150063
0.1751991664091772,0.3722536342103524,33.3471965019861
0.21030000452639808,0.22054246423066104,36.4767494295836
0.4194772528211872,0.21955164673644845,28.6757600179879
0.6958352818350684,0.32678972563439146,2.68652412717616
0.48698310225669417,0.568851328061875,13.1474742807368
0.5862297419959894,0.38684980651962064,13.0565349255518
0.6271670456241889,0.3646743469791005,39.3239641681552
0.5197877270166922,0.4947884694973226,4.50591321137316
0.2352511001078672,0.06892196008751483,32.1226710446645
0.3011040610957565,0.09015052241158372,34.4677566571461
0.088303696782976,0.10161080401162792,30.9990941963039
0.272190402425573,0.3928837506444651,3.74764067684233
0.06685007857000969,0.21860688988441979,15.2516683113267
0.7461794026897546,0.8533923149273974,0.634965574978393
0.662324905870908,0.5182016589707743,26.6724117077342
0.40271474465189083,0.15464021587202126,21.7837377648593
0.7001921852104971,0.522262700794009,79.4576877982714
0.769972467580414,0.6602605559776364,36.3893960133362
0.15620585165612777,0.3462609631605602,19.6422864077034
0.3666622821965908,0.2458720503852092,11.5479522755863
0.6465320031707056,0.41446718538826843,11.1972434964431
0.5578325249903333,0.3589832892332723,25.2492649213044
0.6618507149513859,0.7842486987012478,33.4847979061215
0.5929479379769549,0.4252520535940434,5.17802324083502
0.4809300771131779,0.5789721696120651,23.5751007564422
0.3955846857884153,0.4840071971037645,8.95754390895232
0.6087195187895613,0.48891077197465904,19.2879323381645
0.2787932767994348,0.3897099326778388,10.460391895891
0.7986345214264667,0.9716946223943452,1.59560028159832
0.3908863046863025,0.16914674971965837,36.2005088265155
0.5926598140980324,0.8555613602238452,28.352804873866
0.7621508065994749,0.7676546246340195,5.75386391958091
0.6447913052290111,0.3070913526366823,5.7104131574785
0.6039654584110852,0.7368465617271696,31.2767764004787
0.07263325573825741,0.31549596438571115,9.74990837288088
0.519877829186854,0.38892715860460214,15.1705685144704
0.5851025314222724,0.38161413270636046,34.0295952332937
0.4858403997431422,0.014960890405298244,12.4870284525054
0.09143097246869436,0.10024268307864048,36.1207651968739
0.7237201512406357,0.79142782340179,14.5682346084352
0.07394905529626916,0.10806631431132274,25.0832710467122
0.701494097701933,0.48337287870623413,17.1844463002699
0.6892294269822958,0.5215181108219085,60.1485190531243
0.41492586500867334,0.41094166274124433,13.6143448635281
0.22869859910285673,0.029976317295840715,31.9319509963902
0.7769772153195569,0.748649130404182,10.8615477569005
0.5209467402829677,0.21945747070226673,65.4007689026458
0.08917864748225224,0.19807771303603516,24.4370849132207
0.745895078102631,0.7115688580059967,86.9163180595303
0.7028907304682179,0.15188145737241854,16.2447296359062
0.4990068454722567,0.5307179963723385,12.431811467699
0.6396821420773993,0.20462722814076528,35.2110881899774
0.7038857518893455,0.7670938491577388,46.2566591065287
