long,lat,alt
0.5539455874599266,0.3370417287158318,14.2643440361378
0.7755576557924169,0.6405280227638883,11.8863855169537
0.7019585938768649,0.7598068500907615,43.982082974547
0.3002266539578171,0.04349545823233569,1.62320977475642
0.19385676787827233,0.006813550458751649,39.7659055863397
0.3267524904849033,0.46947908838284036,6.35676626878602
0.46238160702575515,0.5532670779248505,7.49614313815876
0.43835613028505227,0.29043067042891835,47.3435236210235
0.5699016959449046,0.14420191547205263,61.1527771307491
0.5960333231953383,0.7402682338928628,28.7598264530547
0.24584205178002438,0.025516739618851147,37.5207177833492
0.5213278813059321,0.05975486491989557,49.6451577751006
0.6458878266956978,0.02702321370751548,21.652017171248
0.49703226181732063,0.46778383415292524,2.12803710035527
0.4452832873149575,0.33523740151541404,15.8362561107521
0.5793994669069567,0.40104273417342284,2.04740665784993
0.7772067777007514,0.721497580446453,7.56782426620722
0.7488801751185301,0.5088736083992771,9.17888608877616
0.789487267885379,0.9827054274675859,4.04151994515047
0.5829531148395555,0.6402861615851876,21.9625344426605
0.6011874555507428,0.3761484125259642,12.7456851000554
0.39993123936894337,0.09636263047019611,23.2651302143215
0.5980837289236747,0.7355377716957179,23.1030608458609
0.7749763968996994,0.7452860186088444,11.2072385771012
0.7797924905425475,0.9822429375251573,3.88285386108446
0.7037942741135317,0.7116527602910026,59.0415091324984
0.6534391156611199,0.7549290452074047,35.704056418054
0.4443617952911447,0.3123722309463517,27.3055847158358
0.6129688629040624,0.45342430053319305,18.4995457556668
0.3917859180297554,0.18097543084251555,36.145693745916
0.11765407749494106,0.36128383851926316,28.5191624273856
0.6554351194611976,0.21063120716382144,30.4851129106544
0.07388892167779604,0.3203491978855908,8.42131092558918
0.368649835847668,0.46961744153851726,12.5812197847664
0.46865309144770917,0.5697841844877729,5.6170805807058
0.566254375817953,0.4550875349114918,5.42945698155078
0.6179974876200403,0.04360752771301435,71.8012518711574
0.6032873175774962,0.0023877049249136917,45.3613685427208
0.14360707252579497,0.3270249088761261,24.8016233652527
0.7190315631406596,0.05394403238149437,1.39679733810728
0.5901437331042056,0.6031773795330153,28.6899559175449
0.48524581057661287,0.5809074014999993,22.8386612605248
0.49798123320164445,0.4930156484610748,5.92567341799571
0.4517269189584203,0.1860112802341476,21.6134097989571
0.6329697760441944,0.0812406134318735,23.6194649528112
0.617814597573445,0.4497157339215434,12.5477333522525
0.4238872480242537,0.4557988208133139,7.58750533227926
0.24316761237371676,0.0909034169976124,18.8756006259711
0.6766978232612688,0.013585577847884167,44.5276057358541
0.5507837578703478,0.3597482554745852,52.6271664457269
0.5696359747865896,0.44508655376844075,4.23622400235951
0.7170164646240411,0.35068894905881365,1.49809324832522
0.7423756893012534,0.8807993387815003,6.83819201055048
0.38842665627669515,0.3497185078338205,10.9467681624067
0.708290342927353,0.7727043435870513,47.8487177141065
0.9326938098990287,0.5569711069639425,1.79779368858531
0.2103425172915272,0.22183173413866086,37.3201951681075
0.3870349691402528,0.023232285873241665,24.865240902083
0.24399743010662345,0.3920389060032434,9.89288593249584
0.6047039621307557,0.7384689579524562,31.8915949110138
0.48360831581128316,0.15016051876954606,47.1317579324453
0.4562952070689361,0.1811807345970422,24.2070990157008
0.6051585342934889,0.3812097750614001,39.1864828855744
0.15439584939161888,0.33371217783449225,31.5070897776317
0.5867732044858109,0.7667167169481104,22.282556356248
0.1994439539937205,0.4024769495594924,3.50431505506062
0.15521882184878422,0.45170105033675156,44.7496455647591
0.36533626385374074,0.327240229536109,15.7822019513563
0.3858341309116735,0.08583357861909491,18.0959382447646
0.3580887544696538,0.317046101908403,15.6233601340616
0.5631617522936425,0.37889595551603605,3.19078519101188
0.766618577239897,0.7240558296078135,80.0874891886205
0.5231333309707855,0.7093958744390392,0.852063621261661
0.733592709237644,0.5338331683540503,16.7264391194641
0.6678287040818742,0.7452545124446743,26.6849151338274
0.9470696095107543,0.6154289110493707,11.1734774916908
0.6735568242715528,0.643984368833074,37.4350306464848
0.6428605116873096,0.6638259750173248,46.4513275280844
0.5712288933783127,0.20958122999722661,57.1741305366012
0.45582904051571393,0.5404493772138892,8.97178434992551
0.5894832131239598,0.3910249725733763,10.8422606372003
0.1751017931805725,0.3186825389242429,23.6666554060939
0.2971079266786467,0.20464152577504535,3.85397037747104
0.6025072836681611,0.7527885095649438,41.9725168296015
0.37375542897508973,0.02576271029722932,4.1538446903828
0.7893190509657311,0.9818076730180678,4.63409605466665
0.6369098381547551,0.2255119623254842,9.28650268280556
0.5717471364311928,0.403252103935408,2.1663234987086
0.31988677717409075,0.40554451983664563,1.15042852998882
0.12051179997803008,0.27585992564888073,16.1390097792348
0.3984333358247083,0.15097531269440623,37.2303192489398
0.5252321449170423,0.39031805301494416,12.2434205498813
0.6891268133512094,0.01065404913283885,4.86351692782642
0.6444531682589085,0.5975891448935968,47.6146763729615
0.584485539535136,0.6593017583350473,20.3200996929664
0.5835408914828588,0.4225617011410918,15.7582003841394
0.3041534840521125,0.08807239979542203,39.2372665538132
0.25900469821733996,0.05719105081105624,35.9420318503781
0.5195398887318445,0.21643510492152274,59.9924771614966
0.3691799353111618,0.015458567938679835,5.9852829793196
0.6075082980135669,0.34119746026071596,37.3598308043822
0.4832963481010717,0.12369294366372685,51.4934017626295
0.6716900291451537,0.862736717883017,12.5045541779666
0.5895311628066624,0.425662147415629,4.74817339281001
0.7763074918824531,0.9774517745932556,3.72521862702042
0.741364488137465,0.4835263856419587,2.14564600420101
0.7758621886816086,0.5434384389243618,3.4141744768851
0.11124162624624168,0.2883760062067182,18.9445026680577
0.17416435068170788,0.3679183688984864,34.6952326663223
0.6047092352857524,0.584197484061562,32.4639973074577
0.49885821455688184,0.03920967814570275,62.3068376425334
0.7988957227376416,0.9826539731070909,2.06318317610335
0.7653041205350215,0.743448986640189,18.3481774605707
0.5810854353952379,0.3664441715051794,10.9861689762546
0.2122887700205487,0.399998065110573,15.5968989710001
0.6046255198561141,0.3628055520025555,10.7520751217731
0.37811324942095226,0.316514777846443,22.5750047409728
0.600981245713105,0.8470890273447793,27.8205344151001
0.7819599210087933,0.7431641469440677,14.2516874051393
0.6406509614861204,0.360115884466218,6.25768863120541
0.5962238445780472,0.4870647504754615,11.1700441604273
0.25706267056281895,0.11921864027956985,26.904352852827
0.5975935547765845,0.7606219864739217,32.1819720172472
0.4692827913108628,0.0795883377193718,37.0792299707167
0.3508914546918409,0.28735325447546245,32.9801044730016
0.5823457194394632,0.33463955492748454,42.7514898423377
0.3871406942603115,0.3407200733819735,23.7495744748136
0.08584404837336956,0.14757915367251684,47.67881750218
0.6302418517800632,0.27240871645428655,7.2276675779073
0.6769082909259225,0.6169230566390098,47.8271773905744
0.21284091192697918,0.15668708916775387,17.5440552137885
0.5692113056705153,0.44538312266154634,3.9665319587846
0.7576106201472643,0.5605745388756134,24.8575992785775
0.5756119005086004,0.1448868320843033,52.0536819425304
0.7457246340119288,0.8564253825302117,2.61388262720192
0.5859905176227205,0.657761723332392,22.294332791428
0.5709067723882932,0.6104692586308502,44.6564468579439
0.7840945007019848,0.9597385467816082,4.0864726797344
0.3673053123335559,0.24611305541814232,11.0363549764069
0.35681851366071404,0.15822960699313882,12.2329538323003
0.36202924236291567,0.23293311943387351,15.8643552246882
0.5825755438407816,0.7120641383312432,19.3343090237624
0.27758248180614187,0.20676913361644722,19.975441067843
0.9141742930353152,0.6037878970782629,5.87143835954914
0.562336323397814,0.3913480819852069,2.03473254552541
0.5853486665763135,0.42256897838009166,11.8209439113279
0.3949277685848749,0.023616524092716418,31.6315232258095
0.679152329525941,0.33111874108217165,4.90732583151505
0.5256641178440749,0.4853291717800019,3.69671024484018
0.4597742775237239,0.2696147703637308,24.1858539026395
0.5261849483456804,0.3048097241720953,49.1643103958595
0.4905977026206534,0.4653986120507341,2.03485245087868
0.7436409844803515,0.797467246859533,7.95335948689362
0.637922873459412,0.025583947061427637,49.2455301952862
0.6665922966214537,0.4204963350968285,19.1518116451867
0.711618817315836,0.7442764515223743,53.5714036840836
0.2022827127703306,0.21318397699228342,21.1197836247871
0.5846052499793171,0.3505867252544377,21.3079912883955
0.7409967756458586,0.8871693201192343,11.4274121587258
0.5602140914029694,0.6763020735679177,18.5960312449292
0.5719164014313374,0.3731941959481375,27.5231008163364
0.5883854798141992,0.34075996977463063,10.853865890898
0.6727395507520861,0.5758634187235998,54.7250468589538
0.6092838118792461,0.6681187754992379,34.5124610118341
0.5275451275622047,0.14741956810186707,81.4458090745801
0.3346120788788003,0.2670386277558734,2.77345451603695
0.568949416556515,0.14863820598421995,53.0479514748228
0.14471063578331567,0.4517626928318563,7.15334907577485
0.6735133944359899,0.6003485883098065,73.2309851601498
0.7523625863298995,0.9249918708959584,12.6452176282374
0.18464715354765815,0.3231749925986236,30.2708777382591
0.7729006079718448,0.7250643693193695,16.1049984010715
0.43776468536001234,0.28496623446716285,46.7038797727693
0.6045609974005637,0.3814011236399537,44.9017838244011
0.27041931014948695,0.48889570380917746,5.75464616234257
0.2859025378155633,0.17091674547489077,4.59534197176959
0.5248948595123428,0.08976508558804142,47.238937049955
0.7783836738404943,0.9817301918263084,7.20974203182862
0.6479803194064622,0.26991930141245746,47.5383331025272
0.596078521666739,0.6989321465098328,19.7882403719335
0.09983107562601701,0.2114710861595981,20.4533847162357
0.724788407286439,0.3862715656697162,3.62205789937482
0.7836159536978999,0.9595577287959642,4.30483910663057
0.17680204176561487,0.32114763942634283,18.3572904568179
0.17722690739678226,0.3763381344275629,19.7312999444432
0.6399227748088352,0.25955993765204255,48.2923946898565
0.35527403603942753,0.21754081717743645,10.4823007195701
0.6018102118806086,0.7349188639219619,29.9929667503441
0.5662008909601295,0.1902211201913957,68.7567119350514
0.44784679395123916,0.11207127858692445,48.9216271441412
0.4560749791546619,0.21765554070999116,33.282218488074
0.7136439053496848,0.0812835063347137,0.927070803498472
0.6043488921101354,0.8505608696523197,19.2204675060489
0.24191666279641133,0.15215961913157372,9.95624570338489
0.7572734985051426,0.7665654359913745,8.53396972575782
0.5878834165039795,0.706799954863996,21.0346833419083
0.5457557226996483,0.5979654209574576,4.48125997759559
0.16518190779865627,0.32557151582491173,35.8784699714355
0.4439831762118742,0.027012939958332538,33.4470611824472
0.3436772546160247,0.2839361198823269,43.8638798787547
0.6040451125288002,0.37090212250521404,14.3977157569677
0.62342281080385,0.5219481528398262,14.0424012972089
0.35276529160907444,0.2591465048619668,14.7587155093412
0.5478374070802947,0.7731722272477981,8.06675265480148
0.11202005528231584,0.3796402886444099,26.5165647320126
0.5669024825948221,0.4865816274200938,9.01929189053273
0.5310658919692339,0.3902908275796051,6.50923143918436
0.18810791534627702,0.21521809371611766,17.4227733742975
0.5409164402758209,0.7608219821247033,11.4124012781235
0.47598372671615463,0.5854954866563702,4.30623605609728
0.7371522526230345,0.7106485013082775,43.2246008392657
0.5004041005363353,0.3496234756538712,21.5687502923596
0.3696548140335101,0.23443950790796464,20.8489185676298
0.704708920861604,0.8376048157856886,13.5821785518424
0.11360825751180625,0.2036326436051823,21.616881389694
0.57439255710876,0.09518731356356369,73.1679866872392
0.10761222174527285,0.2551187671090034,39.7022430142222
0.13719580036765366,0.3548110340751194,24.4608207062338
0.7699555017773809,0.7301999596926549,30.5714571573812
0.7775146185940098,0.9739569875792142,5.82773120911361
0.6023602248735314,0.4690750731961799,23.775892727159
0.6037994686624915,0.38362556156741334,41.7716937025263
0.5834594687293069,0.5091056239016751,6.21847021644193
0.08627995160226343,0.14602584841049548,48.7649521650419
0.5201409956489593,0.4188497099463788,7.0995056063012
0.5630988674638675,0.04154704169961576,53.1076147374679
0.18838395354697646,0.17757139527959254,26.96068117975
0.3848068810152858,0.4659600724436288,49.39233794818
0.23790464340928041,0.18772733880616244,11.6881928928694
0.502710630935943,0.5361710455954167,9.16180160485142
0.9048333083649989,0.5795115414442193,2.56404997473487
0.6406604924681334,0.3606870193062619,6.19661254823988
0.5493225698959971,0.36611909295808687,8.71369636722609
0.35344480804831546,0.2262390013093949,18.5568724960008
0.5829237030806298,0.3820672050453737,2.44320105857648
0.7922286206808686,0.9941177649047646,2.21863654412796
0.6098789905910542,0.34766204570551906,13.9963291731825
0.5961859171650894,0.056160679382493583,37.923379678142
0.39464406629554594,0.13527163022311584,18.4229736146099
0.6755536468845187,0.285788648089337,5.62268925397556
0.46777008362961814,0.26086718662111963,6.37950355414229
0.5816492371971891,0.7128789322561033,20.1456089737282
0.7091560246647406,0.7405330397780716,45.7058304641035
0.19900995041072678,0.132614410611275,22.1983515182093
0.548857713443395,0.36667164943501973,8.62410616197636
0.6114533057539688,0.3947354227057076,18.1766685349282
0.557376249696794,0.15403894470103552,68.0665336596824
0.6258550126054612,0.36234948315336624,27.4223885514732
0.5536144922806585,0.7507667213401348,48.36546481203
0.17294959263403786,0.3990575889873611,16.2498075472899
0.06435718635716237,0.25456030322628465,17.4030764921293
0.39482675982704896,0.48351431398666733,10.796419465257
0.7664079458126665,0.7698249541491151,3.886003367607
0.001971439413447129,0.011962667935137006,2.31722105125904
0.7643003869447687,0.7526792653652876,9.30850295189248
0.43739192898101775,0.14980162246472162,28.2760751824526
0.64359515061015,0.41973231061584926,10.5737810765735
0.2047413458519567,0.3684328268888706,37.7624033617274
0.397091891047054,0.22570973199727007,51.9535655214633
0.5528072082784212,0.7774829211762011,9.80036818483931
0.6693785531157044,0.6587646124818889,28.543872370894
0.610375518726153,0.22505435241392036,17.0986729394772
0.5083081013412616,0.6564311015839266,6.43572578112387
0.2538418536928102,0.06224924560716261,35.2783647328379
0.9334036224151148,0.5459228027061727,0.351757731976174
0.6576101812635571,0.6207418948252297,84.6844806049871
0.11568804224655294,0.3942255879024614,6.995966521736
0.28694292147066935,0.00927291478421921,28.5180225999806
0.6032798827564756,0.7031567121742412,20.9845950752622
0.5333986571337634,0.7418535590065076,75.2388118223202
0.6625947865986932,0.3226782568255828,3.18721950399234
