long,lat,alt
0.4599361404553637,0.013316662462997897,10.8373563500424
0.6444088213529109,0.11262272207437007,1.43027261661199
0.6703657466856261,0.023545463994196325,46.6289626757821
0.792326943732423,0.9748563687056802,4.29185843752139
0.7837756549635162,0.7383344574527229,3.4573597603221
0.49118865625796104,0.32922109399333266,29.2852563578255
0.004034291097676501,0.03735980399056871,1.44470094774353
0.5750231085373168,0.3597059618737717,3.22981985813259
0.48629199142696367,0.6017450476676345,17.9303997263422
0.5301801984448713,0.043572254507481034,55.6899194711464
0.5804049036280161,0.8077813205089512,25.1116314607284
0.6093407357511982,0.38974768870608756,15.9416318574716
0.7832904919512989,0.9581926899877331,4.79038484563311
0.46724980992077647,0.5642836191747236,6.88895374322822
0.5975854649052539,0.39719298912506673,37.1498221674942
0.5902019343242628,0.3923200642725746,6.32012565383237
0.7751343295294779,0.7691825879813905,1.18729623482247
0.9772337264705113,0.6297518016303414,5.57856831929135
0.2005907833242273,0.10229007006183366,8.71106056067289
0.6147223015742891,0.2686014362358975,27.8617509133572
0.6685266929398614,0.2818990066483167,5.87649068859699
0.7725045645543243,0.7021146971632675,59.0216062214765
0.6110045307864804,0.6231050283666804,27.4274329322775
0.5799244242255162,0.37785590964032423,2.51589890225544
0.47144055978503374,0.08829157311134139,16.6661633065519
0.7239947483306537,0.8515386737309001,10.9181484877008
0.7735651892640139,0.6379768796123813,18.573627012579
0.2550295581626707,0.06985498774256627,14.5414631437383
0.010046441101839498,0.027003008667449535,1.23132317310879
0.610733045185436,0.4522845992903939,10.3378527524103
0.57403267246836,0.6195511672948228,22.5936644723429
0.5648179159928111,0.36183648061078344,6.00142564956525
0.6194114464670286,0.2752128506794449,22.9921838638923
0.7419108656011661,0.7616545838814872,15.8291829805723
0.32482746138593077,0.47073916372024627,5.38948192929634
0.6340033471760753,0.15681516857424782,16.5910183520755
0.4094297308863366,0.09455796081147128,24.38716183785
0.5705926430120583,0.6984485953815707,15.3966074430851
0.1268725677572582,0.019095218306041772,16.2255662461162
0.5890086619267665,0.3851934213074486,32.3016277485891
0.2823930730263844,0.47238681624560286,9.35807333881539
0.3278247423375986,0.008624898054449659,18.1253656251592
0.17102498931776733,0.20213147762027006,1.69075063672031
0.5802206707282842,0.38116071790904726,2.85307140895543
0.6461091681954998,0.5056490209887556,17.1014876564914
0.47935451735467405,0.570617556775737,14.3301107744609
0.17236758043346434,0.1358264126790445,24.1041223615873
0.47508090362618205,0.19762703790517122,45.5448462798386
0.6049806226292507,0.7197786965934156,23.4423841863017
0.5870938516126323,0.39487112180950845,2.80987499979306
0.6210860825849442,0.24389195645916573,12.8038166973612
0.6372028421584881,0.3283695714151449,31.6679741796075
0.5611449178937016,0.14051518057740964,62.0207435083242
0.5130054998679094,0.6240770962686213,26.1538594638912
0.46004455128169486,0.2876037627263983,25.7205337070965
0.6839336399973197,0.7059577642746504,45.0741421613137
0.505130747059332,0.38213235773811505,7.85707115412247
0.6387701482830841,0.23998074014486548,47.6837818100062
0.5268287972955337,0.5001141242305209,8.74338753067065
0.386597002502882,0.4727076140638715,41.4298897749791
0.5345883595070697,0.26780838841347077,56.3658055914535
0.5078662371545457,0.6574448637846402,5.75099963245179
0.7732801441215491,0.7141753081739495,34.9878210643634
0.5882236168825594,0.34863471290949377,8.23463798780733
0.5611689254875691,0.7466775123212273,29.3913058762276
0.18342954603113926,0.3232276455631933,23.6259333025262
0.5624267203406159,0.3056975473307375,57.9768634990359
0.4229652647127087,0.07680312431562442,40.4722698751289
0.583562475390579,0.38437177821646884,3.17203654868331
0.6047087767505355,0.3501096808339952,25.240688668227
0.6049950009835583,0.7739980654530356,33.4037174006816
0.6404954197899744,0.6850533387373261,33.2439726703492
0.17696059669318842,0.4062576036445833,8.56795527556479
0.6644814952545208,0.8539260361974996,12.0340970369515
0.07369178428695466,0.25135215381446585,22.7191961556212
0.5731352207909302,0.36313088739337473,4.59998027498105
0.7192158942979381,0.3843469499892791,4.97847967209486
0.07281090538237223,0.31904049346871943,8.46734382278715
0.58531683113124,0.3490812785406945,27.9540394804999
0.6438862549679838,0.21017316917937734,33.012478213782
0.6417148286948455,0.12563570963440185,29.2406427224835
0.7789313941573313,0.6275552740548278,7.5215672448233
0.46783693151376937,0.28112051330390386,6.6030087747073
0.6983763529982276,0.35529175992234485,2.53358313232746
0.603755187261525,0.25456646747579725,35.9821866460458
0.5898069389872385,0.604062034952328,27.226900137105
0.5176951360483817,0.302529979228197,75.0681523462949
0.6385050166700479,0.23502725197586471,38.4164728291852
0.36349822543595733,0.37553018966882235,4.33687473233096
0.19889420302092242,0.02645567467968135,37.3219881121403
0.77640113132429,0.969769664255594,6.16532162354289
0.8089415087891703,0.9921023121586217,1.95138181688428
0.13268748211303238,0.024246647375996133,4.9603516878869
0.5891148783345583,0.8505313326234187,26.2075361477195
0.7827737882666477,0.7368718180272467,6.26886872769465
0.7192416377751272,0.7745894909477116,34.642503327338
0.4852772202389848,0.580882402043656,22.7418723963484
0.6083570467004367,0.5602192383830058,20.5309434817326
0.502241745923933,0.6222764504950007,14.8259156119118
0.4846839084205605,0.5813934354509769,22.6892490995527
0.12867212196931987,0.02469929164211493,5.86399543506361
0.49468505279345276,0.07964972337074983,44.496413725129
0.7692167032850712,0.7308758867743848,30.8271623499206
0.5706361383526524,0.6163330865921282,32.594229378628
0.3539874844777646,0.4001984888342349,3.64698797285638
0.2756652478058599,0.4453705373187944,8.01681614718757
0.22313001641621621,0.2838052151948105,13.4311398835447
0.4930916101614815,0.5680794270398621,4.63901867128928
0.4727636304014875,0.5725481654765403,6.79096646733468
0.6511628485858414,0.15769990960813374,26.0570040873879
0.19915255486324757,0.2686367094414237,39.9740488183008
0.5357351233325454,0.724850504107188,25.0326047866509
0.578008500325855,0.41343527289731696,5.22856159916719
0.5881403599881385,0.42441234582741316,6.43259756870275
0.46000577230333306,0.2966227446766112,16.5147508441044
0.5560280251484295,0.26865306182554605,14.823715204487
0.4850437603084452,0.3362983373478059,5.10876086255736
0.2176205847725825,0.155923492759662,10.6891397006022
0.7042893938904635,0.7073505422056812,44.5713410889603
0.7841501799783481,0.7333819966586361,2.03608135370077
0.6235703936387282,0.7940899230444813,61.90682033317
0.5472456346300998,0.6033171025219204,9.68476290354576
0.3102549174135496,0.26941922667093365,3.51586560060047
0.7494272731375728,0.5719826811985484,47.7915617939369
0.600208188089574,0.747726462112901,32.747792895998
0.5825300178442259,0.4310713619755191,18.1495225439632
0.14270487173361657,0.026554217057267238,12.9185915750266
0.45635046056259787,0.21997886347335083,27.5446600138981
0.6210722610233996,0.37205303925753697,5.03568009254131
0.16006226384208144,0.3123904668511486,29.1264726277609
0.7054937366382021,0.35256305213911077,0.988506296028393
0.5542240493467743,0.21158615215045984,53.7134859809852
0.9867509524267746,0.6290017323253423,4.05415574325572
0.3272730589663846,0.008801948998716114,17.9626797643101
0.4919100304120212,0.6177993218298141,34.1587975576209
0.7046833411469922,0.4777620418186075,12.1660283763253
0.6271792950649888,0.19752618393401633,26.3399154238182
0.4480429160141002,0.06847762043530992,29.2525602133022
0.5734571452658566,0.04239240002829092,55.021553530043
0.17374371012504097,0.3757124631022606,21.9818197628965
0.5826083946138363,0.09253951155514528,59.1786644771059
0.6863351199393843,0.7354412840679672,46.0250198777916
0.24494980775256003,0.009262983493343313,34.780839822289
0.37864436421242686,0.37471274169209323,4.32641459714665
0.1801513140014448,0.20854263956931618,5.57410957718281
0.6800529254448593,0.7452956930559864,30.8179377690097
0.61075168136676,0.2524122335010901,43.510115017702
0.5328541138109304,0.39168899922895406,4.19872516086976
0.6057684516372754,0.7489301174443668,35.0439052618324
0.5760485242928355,0.761304077805157,18.1778411832401
0.43920026086723585,0.2173124831018285,47.1650750533651
0.9619388912736362,0.6265629154982406,7.09619829848139
0.4137818851470163,0.25616129580744484,27.7087876063673
0.646082605905423,0.6851002555252705,57.8712065129432
0.6965944523920244,0.18706005879666776,5.66627768769146
0.3371264239893055,0.2642770439752482,9.73129411132744
0.5901040043028947,0.017289863730709953,31.7087838148739
0.6533479654104619,0.22483089836916292,24.9977932471338
0.7831314784885084,0.6050305070420521,3.75841440502897
0.5708857452733374,0.3956987579208544,14.1896917610252
0.2731843102611733,0.04566578774742425,25.8400584646268
0.5482569340514347,0.26960586644776896,47.882746069159
0.5736568046003927,0.36453017203221805,4.64308942836538
0.7002205161364112,0.7701509744565485,32.9123952444601
0.6363810815443962,0.1357179390105827,21.9872427469098
0.2966247943223914,0.2086560788832159,9.76808002863525
0.7000131927132465,0.571543820879242,15.4230274955657
0.3890826564098018,0.38816279166531586,9.09993514795616
0.5440352985650536,0.035574483226142206,46.7861978947618
0.3849338297653948,0.4107970597214745,30.2353937478497
0.24280821902104988,0.26340874094005073,1.49796733661068
0.6050420991008587,0.3869888445919045,22.4784535308109
0.06128015303023382,0.20000267117478643,14.6232229550591
0.604668818681616,0.2511584936423503,26.9329616905961
0.5463704219106993,0.749756212493331,32.9558495867978
0.6859098612780312,0.7348159552009719,46.5439581324143
0.5968249187426471,0.3740931490017232,24.128788528756
0.6845411664074743,0.49789996005223713,33.4996969133235
0.7690450473512946,0.6945017634034301,58.102075638723
0.14635818557090596,0.26286294801466425,27.5768868810491
0.9128857435702065,0.5995368765097098,5.26005833168576
0.6357875077058481,0.5219954977006509,13.7966938854233
0.7636240802520482,0.6058801460995653,26.1885903904812
0.7395158379046567,0.48435924424246224,4.48041501542809
0.6235982987819408,0.4793021624358573,27.513336701081
0.5077579573382764,0.22695987604379297,42.8736263373999
0.7784624763928059,0.6354364382829374,6.28135933577184
0.5721797971610516,0.21500337235817568,65.5252004839619
0.6611259672882288,0.4997857067149454,23.4315800175681
0.49930960972561067,0.07696407971950237,44.025391036292
0.4991376262666791,0.354364554058499,5.65624314939015
0.49682500389918705,0.35309215022208207,7.70258258279384
0.5905108888030486,0.38568073947706694,26.470797194594
0.5661339448184308,0.3548425402392823,6.09211316909619
0.6874659660423235,0.6434829242583291,45.8210222618834
0.6238578297148245,0.4823268398101632,20.8799409260239
0.6094388622876599,0.3324546709343892,27.8970901362457
0.14929330224813953,0.3627215641029764,34.6176917545263
0.5902424491859461,0.3274836317771914,24.2255280211205
0.7015558361936653,0.7615235935793834,39.8047567714653
0.73092459106683,0.7109633917207603,72.6809439637495
0.6715249237144785,0.5116428974917895,30.333003701733
0.45124945278734696,0.3449543134935311,51.4698058770615
0.3601005122296912,0.14633705739618819,2.60497234982623
0.27175728316049774,0.12599049643954885,33.3904724077335
0.6112822066129557,0.7310539650935723,22.9862990854454
0.4503970030662252,0.011292562644619863,12.6569323977519
0.6612118443838901,0.39672904373483675,5.06457448675207
0.18723306290454733,0.15107120102012317,37.463209408388
0.38868101231212915,0.4811308897905846,42.6019700275669
0.6074839628945448,0.1697364629228133,46.1755334779174
0.6973587650939148,0.1489375145437748,4.00070694705435
0.5780016550501141,0.6509080196372494,20.0268921473363
0.7470197012276234,0.9029443195327786,15.5550011171212
0.7047117703304528,0.7824435153550624,45.3825347670956
0.6408705343500851,0.13373210890790688,28.0786458739344
0.6147329461418294,0.8392030687003853,19.0363755937621
0.16880207609025133,0.319174737124726,26.0232088561843
0.4952981143787283,0.6208448891608072,28.446365368429
0.7641931879615123,0.7929904606526534,1.78168678532114
0.5134667862963216,0.6685597761829456,5.66339143856482
0.557711700960625,0.32905046414230554,12.4150810884522
0.11491979924280127,0.26073431279834125,31.3843248608237
0.7206437729640167,0.3888854643058295,5.28986598754035
0.488196812223868,0.3433853407640015,2.30976727718629
0.5875768529588266,0.0774888114590695,41.7629337251879
0.628976687611027,0.0168995468762958,23.6916594958961
0.6054891709375405,0.7468696314309611,33.6617627998113
0.34190177350286177,0.2686314869522519,20.8480084337563
0.692097859537955,0.15731062012864072,3.29539667387119
0.5504625539507626,0.7570973199726652,32.1605953934979
0.546311369125239,0.21521466913305431,14.2693690590059
0.7689869443887836,0.7734501321632195,2.4699483540337
0.5706360728476212,0.45280333800960904,9.47721058833413
0.7756419935198493,0.6569511245217825,7.64252629309291
0.17501074118746107,0.3183191050468608,21.1297578324459
0.11255339724484559,0.22946076343887967,22.4085269599319
0.9905928224958425,0.6339059064982635,2.11927708619149
0.1707909725944643,0.34402257005712045,7.3373691091265
0.7759309362116591,0.7439351918203201,11.89643126851
0.49293793535871844,0.6191966373334026,29.8800621948316
0.6108436831828215,0.3951053632909023,8.93617541386994
0.3966515989810828,0.04207023237680119,32.48013571984
0.7408387447585332,0.8588147997466535,3.99299211378844
0.3845876356764766,0.09232496142635682,4.65006482441194
0.7138302016578932,0.43970781799779246,7.94398387963229
0.7777900017443993,0.7236947073240003,7.71579967726676
0.40054194277310184,0.39403852005273166,14.5804468807191
0.5992176865155865,0.6229109401216846,27.1753582724816
0.5607248013772832,0.15908232817540124,67.9398222346936
0.7055934352954076,0.7895353131875353,43.8770171037131
0.5318292220956597,0.7151680948034169,22.7352417746906
0.5657695075783753,0.7719408327935326,18.263423127636
0.6111413707962723,0.16965170449204692,47.179777208991
0.7365474774241827,0.8575578921485842,3.53473927612772
0.16798860186258313,0.366206419826149,36.0186873650111
0.6178635953366447,0.8538048915717056,18.4619918269135
0.12644999480217622,0.2771167476323768,20.3886232334598
0.5698128711228474,0.32075638081158075,10.9203835192887
0.6168483328609331,0.8306069371436635,34.4936816940478
0.2276566433270064,0.17102068157079486,20.8945953838337
0.3132371649605994,0.46496420368940505,6.91969029241491
0.6167746069485247,0.0018470488741115787,65.7555773654687
0.7080819059186614,0.5216640836748994,82.6231565689393
0.19236643016511978,0.3240918390987062,26.7174571540943
0.6300903713958399,0.5830088968955636,24.1124519879712
0.5282549728308057,0.3914360081553028,6.68603665851533
0.5839623508524139,0.3528009750472947,16.5335341082098
0.12510183575884293,0.06763406001274319,26.0925326933385
0.7116066333800672,0.6485920597274699,41.478982809851
0.3773424517209909,0.35440333746166885,2.00827420893996
