long,lat,alt
0.6670397942408375,0.5204591441247786,25.5465118998954
0.5106288463325996,0.2259438878640836,48.8570745341184
0.1403059137352458,0.2218030532555204,27.6472184288451
0.5633379280745592,0.17497744483981137,62.7053911994423
0.4361108470894446,0.27669723620736875,38.6661719723727
0.701700078271962,0.6634764107013496,44.1197319331658
0.567716153337583,0.7652720565836972,22.1882152896798
0.3869260670261889,0.16095309228720822,27.9375817684792
0.6367699194085055,0.6041030443344795,44.4695232376929
0.5582413418889018,0.17308176688623433,79.680488826866
0.7432360323786131,0.8614267292474977,2.69737037016076
0.7369669388902911,0.8571769072830051,3.07720978259065
0.58717334196777,0.37551871731557185,37.0029088713219
0.2707180458434344,0.3697627637207219,15.6415399887237
0.3469395689231818,0.1984464550171623,27.1187352393082
0.5249057661000069,0.07211255851115084,52.5383038221021
0.7708617311289672,0.9676419707996118,5.22072254428338
0.07572905625657222,0.15957469760503784,32.0154144395398
0.3630836113421436,0.15831915984018963,17.8884686832312
0.5674219374907765,0.40522808836178115,1.87663430958512
0.5957888584195876,0.056766659355183435,33.1797008524217
0.15877548301280964,0.4275291444860727,36.373613954591
0.6051393085668857,0.3753516832767545,7.91248943888248
0.25110957334411665,0.13932094284935914,10.7458566130844
0.2352186751175145,0.1347919317507973,29.1640888576449
0.5894742389347103,0.21893907444136573,50.5049465858096
0.6477291731175479,0.027422520092457603,22.2452945419236
0.6467604519663728,0.6848258608074786,63.7366013012307
0.643772243461501,0.08372668950521955,28.796117471546
0.6555510961186108,0.21251584083702113,29.7874274292846
0.7462417634792815,0.8604479834085836,2.23767799076998
0.6107419866221697,0.6824921786803628,32.0804405064672
0.5945080713006545,0.4919322816096283,12.5423572784386
0.198146692359487,0.4178778132735843,5.72185783405057
0.9432569546855194,0.5815273366486693,3.49777743415444
0.672546376415621,0.40282891108360985,6.30121892534888
0.7667959976164029,0.683220673112082,81.9249612996489
0.5649078871529114,0.35874451017931364,5.77299896692723
0.584516818187446,0.37138926944568595,40.0404990029717
0.5449666163435185,0.7642174562299786,26.9350873285033
0.6771783026637688,0.6808646455804848,57.3615776747519
0.6735159163796838,0.2558269708860834,3.97553060268436
0.6329687279636982,0.8544842432364916,15.5168052550124
0.6211649506422865,0.8193548701937488,50.7204707181067
0.39237071419414793,0.40333797535567584,14.9636698649942
0.15297144249218375,0.3915974772466413,24.1135893221486
0.2914635546711217,0.01438581729473043,22.9402484785951
0.47737970443212996,0.5819839191853191,25.1115823849914
0.5401234691228609,0.046546932969100396,9.30924244263383
0.5731714778255976,0.22569740349824485,69.3830169006735
0.47375747273205704,0.5704521494138746,11.2740086243922
0.23006778526114546,0.38607841918506125,4.54337049682476
0.3574614455401326,0.3126475674244773,22.5185899202658
0.5972549592712646,0.045807993559044746,52.998521575741
0.7737819781641604,0.7314320390635345,11.6960163997597
0.5395084751391708,0.14625503863187106,72.2912362856459
0.7698152227534609,0.692009351851425,39.9362460626696
0.7828136808305355,0.7302368595751432,2.0018025034587
0.07187873603850337,0.3177333301142298,9.12522486790941
0.3786080416727291,0.02022618686203259,3.21171119809822
0.987883468908004,0.6294161068757589,5.27834207316337
0.20596818957784846,0.21104943437018164,25.0051706436873
0.5490549818442982,0.3619613922779479,47.4938175924538
0.6013304857859656,0.3895714082930084,25.0024140968558
0.22782217454038278,0.012041262116397888,23.1650668275131
0.773744935069121,0.7175824258616288,11.6288820005166
0.588529165099732,0.7435845145148434,13.9308102911575
0.7191645711061372,0.8425878409835974,10.9114281132693
0.12310311349997782,0.22485084656550214,25.0496428856259
0.2691581090348274,0.4858957690474881,6.06407216822288
0.9588307103044591,0.6222073595317354,7.21159071263739
0.5657024304266156,0.4110599820860088,2.01997528472502
0.5690303480223347,0.19450938310074406,57.3125858234785
0.4845176238993272,0.09339557170589785,31.5122301300049
0.5546080725911038,0.04647749954752811,4.48118753967797
0.37387543419190994,0.2975095404603394,11.1459354892883
0.06452337262084917,0.24173755125531216,23.812217492166
0.7775654832505929,0.6389445811709251,6.42422468449597
0.7462024604606721,0.8482944805823607,3.03050224578347
0.5598671767587104,0.4512273448847992,3.76097309299643
0.17279611434636832,0.37770017672561096,19.7890363825028
0.6004968032562292,0.6537730258263252,30.2566425676302
0.7563801081396355,0.7455824162728035,32.1021872914583
0.7178087479741753,0.39628932726976984,6.24538096015422
0.5625435813159476,0.3932482118967613,1.87269489007863
0.7288984877050009,0.5856844380267816,10.9538623797783
0.6687536678723305,0.15324718109726376,6.46947427348477
0.17733155168382986,0.32078309255946635,13.0336729719734
0.5156244237604306,0.680408747960449,6.51603382538544
0.5011823330573173,0.546264747324841,8.97144859431162
0.6276417933364744,0.49472922421036714,12.816424158134
0.6361468355534847,0.038545651490117905,13.8420868616314
0.7423986488146244,0.7428677492801086,30.5819734817471
0.21820636351244005,0.21383019581594453,22.7774257117806
0.7789652275058514,0.9612391990790599,6.75614299548708
0.5352128189677421,0.6874638171395944,18.7441515880215
0.16134134783020837,0.4564630186980523,41.9976368401659
0.1649806108383447,0.3055635605184648,34.8450964759176
0.5929761051402913,0.3663082155576447,35.5174620443606
0.7334203982535574,0.5850318837244473,17.7787482644666
0.7453329139264548,0.8582478600208532,2.37102839605204
0.7572418595751618,0.9187639241406913,12.5837192079925
0.1525422862814847,0.45458643279503974,38.8509088397226
0.772859765585006,0.6834445552297055,12.1862959336008
0.5467997746364914,0.36679322213370114,15.1327384933437
0.936787579564867,0.5842072441232844,6.34973201089646
0.10179517847599051,0.297856536339026,13.1806002378711
0.5426825869220648,0.06945362660778187,47.8909961059159
0.5832970490049032,0.21589008252731645,52.092358679803
0.47662243352107314,0.5864826227237856,4.3362151541844
0.5878104438994285,0.36235256527812254,42.2911258403379
0.5655020505367383,0.43117795212329924,2.5720867741959
0.7291847446905391,0.5580154335684853,10.2262951348931
0.3747728858693402,0.02746995056786261,3.91291076998138
0.4424365041720484,0.2891535577907831,31.548430300026
0.5497493024205489,0.2668351219074552,49.9947457528959
0.5941894548297944,0.3293850459073937,25.5286974489096
0.22948675563603693,0.20526240268405616,18.540096275503
0.6541719531956076,0.7594411902343978,35.6063264785532
0.49235205836131435,0.3454674016506871,8.81176870986191
0.5473121877416114,0.3281091318733331,23.7702199485394
0.5927693057573751,0.857937507180921,25.0269949943317
0.6125506132810274,0.754123668885974,26.0274309666387
0.6980751281131021,0.7824602958120579,19.3669683669536
0.24455920125261388,0.3137712587414683,3.82550243087823
0.6957444591095654,0.5299902724718137,76.6784394301756
0.6609309260583798,0.25722634113950704,5.49085891365732
0.6940693317039175,0.738058692901717,41.2162864649637
0.39057237182515925,0.18084760827975543,33.5650744910876
0.5847483457195706,0.3609926633444829,10.3077848680218
0.7742535816349574,0.6853044462902957,8.34876533191106
0.5870758704816188,0.41003132294896716,9.21623390863205
0.10296355896170128,0.22359119930097648,8.49770541122946
0.5827732707769022,0.5350942710663702,10.8174172939295
0.600622310895655,0.277985992427908,16.8014421083375
0.7925213954169932,0.9693245540722017,3.43215460166463
0.7020580632664624,0.8200686389183005,19.5056585528917
0.6073747005028101,0.2979323908538376,53.9344401608129
0.6580703868589572,0.2709822063801042,7.81590188244953
0.7589670655770213,0.9247143084388441,8.97501048171345
0.4226701645479829,0.031172866617460215,9.73182956069573
0.6042510275937976,0.6685149141448505,21.569465189414
0.45818578052159475,0.10595985327031343,38.556922532454
0.2003987225732895,0.026765000144692408,29.8553686598612
0.6513132153845382,0.006654735419282076,45.1407909791759
0.607825964661477,0.3409410446040013,31.47927689028
0.3866556622581565,0.15853174083372323,25.6261733047976
0.49299289407974056,0.583544672915508,7.07047024511784
0.581496643227438,0.4087446214782702,5.99691079926466
0.4713254019405082,0.450887797474266,2.59059724683706
0.3967019068449025,0.0862134504951726,26.8625687976836
0.4700653471638909,0.5694146719754585,6.07893983888403
0.46770143435711375,0.10863171297474139,40.2754139804392
0.741776678545131,0.6624064853384226,47.2490687695212
0.7758600270155851,0.660258415613221,5.39078993834056
0.1156497545559243,0.3885529372905765,11.7153240958428
0.7844206502514122,0.5928040605966345,3.19095305958972
0.5354082532277769,0.7426811951178465,47.9255353188743
0.4233742453738545,0.05113544619835153,39.5330116218381
0.6867207480569735,0.8777482065030497,6.62964580190187
0.5731189755432387,0.3976738005868725,16.2456182869558
0.5999192781502796,0.7794174681475283,32.5220100883362
0.6330723896752808,0.4311139980346326,6.5331971025544
0.09478404399632323,0.13408081707812158,51.5344171801757
0.6863092782046487,0.5262793942666022,63.764854993793
0.12934577570828498,0.01601788796716619,19.355832397727
0.17352171357492896,0.380396950271809,18.9321801196702
0.12973264842146293,0.23217645780648866,15.926199286729
0.6665535176430923,0.80488198287469,21.5224582916362
0.7093207370652297,0.694344746270076,35.3278649137367
0.7254955340962534,0.6985238505943485,58.8693930389476
0.5000010480804962,0.11159671698920448,51.8013892650404
0.6637685057444309,0.164931858502392,15.1774649420987
0.1593451475150376,0.45677551190239996,47.1552357581789
0.6990708045845402,0.3357188122792536,2.0353793680405
0.26332203655403497,0.10291848105358525,37.5290360445163
0.9315535638241395,0.56265394571043,1.46760843363031
0.5206025440974957,0.06633229037656463,48.324445294839
0.7237888332656564,0.40520522926984626,5.04751114542441
0.1879549283463393,0.2614717111460081,21.094689686196
0.538522362402261,0.021687627683441235,51.5789449913242
0.6066141543402033,0.34236960942801886,64.5368815416845
0.5080106102429043,0.6553336939419339,6.31806635744988
0.269913283784891,0.49073907125649896,4.95064492591955
0.5674167953458418,0.377448298641454,25.1108686884869
0.6118147297625978,0.3534035304369212,4.09390443558534
0.7729775763832882,0.7773831801945406,1.38306775074906
0.579588383416406,0.4418641067223419,2.64345425903299
0.6047775570331022,0.38128460220129057,44.1302797761343
0.3604113663543762,0.32989625054386806,1.44197146858375
0.7014083188638183,0.7930880612698985,31.1544057460933
0.5203172369349072,0.3071012839275653,66.179811969002
0.2875643676999151,0.1990948998198192,7.59591217749883
0.4936153883894825,0.6019267217990318,13.0397973718558
0.6044304131212344,0.3508194256734569,20.6024754044292
0.643302474131572,0.6869468763264877,43.4139907341349
0.3837012543492886,0.46610707267154083,50.7043845167123
0.29553931045343074,0.0980193581406752,36.122784693212
0.6100559196798274,0.5141060288586203,13.3219945847421
0.7870787461524804,0.5737060170095631,1.52657163435857
0.40137493750001285,0.09522455590435186,24.0612622691102
0.653341676927484,0.6417968307881026,76.1160958778876
0.2857359585216903,0.013278906434742055,34.1189775239335
0.5910899532772262,0.8012139975723116,30.5134927050868
0.5304492931122837,0.5090261735746466,5.60102920398514
0.09182167722618706,0.26212974478124096,11.6589939856417
0.3384429768551729,0.2722783254542236,22.5492695355643
0.5069846049421058,0.6260011126470388,8.04084323155639
0.49010494102483815,0.04876058345991652,46.3619611656602
0.20375578990780996,0.20440985273094725,5.63378616058654
0.19025297584443068,0.24400984773105705,54.316734282359
0.5933292100099816,0.7143587802114624,19.1107401290355
0.6058937627616081,0.35577351314449857,6.11082556744006
0.36111433359472045,0.32939138138605983,1.66568371858691
0.2759750866025641,0.4349816365294785,8.33602637003822
0.10789654633239643,0.2544155289773684,39.6013568172297
0.41988967249646203,0.12542775182799915,30.6642763521569
0.633948978000332,0.4179970743786896,3.21259567078083
0.7020174501472329,0.7108889926537572,53.7760137030527
0.7828679517487322,0.7301021878462564,2.1053579966221
0.6995349404818016,0.5256254701310468,95.1776117105033
0.5880442968601542,0.34965823517194394,10.1507684326326
0.520262081698792,0.6886828830948417,15.9891991632135
0.5999767260624802,0.3680551809917816,14.6192694970595
0.594243529232898,0.6628170928474688,27.3522373133746
0.24726246287256748,0.30329777075053954,18.878754077744
0.1431859734339107,0.31035198378391726,15.010989668662
0.791970268838543,0.9740126370539528,4.16506874963314
0.4114696230571946,0.40313241475742245,20.3751231617671
0.7487092397400947,0.7876493952956878,8.33680997154797
0.398178816026697,0.066314482544648,25.1227142324624
0.42685934229149547,0.4291186647139682,23.8593095483917
0.36287487956081277,0.18528458370854395,17.5127528539728
0.19000684069038964,0.14143673587921057,29.2101448373904
0.49566576136530305,0.21424448475179503,33.9658588784306
0.39197804428572436,0.13717723946756877,33.1774721206664
0.21183357556002091,0.3695284366247549,2.02534585234173
0.784228130965257,0.9862288097501946,3.8296361286928
0.5774198721171482,0.1584788310254197,35.8087645005862
0.07087781916458491,0.22540057776141253,17.0732523354345
0.6019681772629029,0.8535573798309528,16.0690674180102
0.43590889507882347,0.09599140566635356,22.2895438022762
0.6759498540646169,0.572228823106073,75.7577754178068
0.17669998492729277,0.23067965816496638,20.2765491349481
0.5560372941103182,0.20208387591571153,53.1889030624976
0.5717955118965983,0.08520996204363485,62.1103910911396
0.586881746322204,0.11058826289222878,41.6375006240004
0.7782023886671583,0.6411605432553102,6.06449387625477
0.550352931281358,0.7465860759534806,39.6899655865024
0.5379725131719155,0.3067923865354274,42.7912552749808
0.5635621517957254,0.39400624335738144,2.31353136061055
0.24010279573507276,0.1433475676128353,23.4731106606303
0.7335681120984976,0.8109613027250901,9.19250248366018
0.5708904616355706,0.4155763222272384,4.33528713482518
0.7002602449377222,0.8436453522329259,15.7245643826371
0.17316841219014556,0.18884555079024778,9.34935394146468
0.6656923885053607,0.4072172574329329,9.82054318483675
0.6204746586254442,0.18501952097959418,27.9917055497133
0.6426777198982605,0.343530543085798,1.60528499780052
0.5716200566710228,0.38824001601335567,35.4502180085489
0.5283135015760188,0.112377436312606,65.8120301404489
0.7026176399939135,0.8655125136833561,15.1256511469114
0.5897444799401654,0.5888274347458591,16.8182378131302
0.484177783798418,0.4637305832561509,2.45641930282461
0.7544780058015186,0.7127049634365861,86.8212882796523
0.5630573700267187,0.39376695061597644,2.53838124452506
0.38971153746006726,0.15408603271812638,34.0805474497591
0.7315625445638916,0.5252245370691426,14.8308171665057
0.20098086578392582,0.3442652873815959,17.8061756311178
0.6288995554370063,0.31380327859308466,12.423612401855
0.7756511314716765,0.7072797389508878,78.851562698877
