long,lat,alt
0.08312762024218134,0.19949951430851343,19.0951483580654
0.6047409397207639,0.38433975836484535,38.5110528690184
0.08124251645961333,0.2913270550452154,19.3171362421945
0.11793001743809484,0.05387913653247978,20.7236126008078
0.4356367216749537,0.016194682067705912,22.3933957390441
0.262784960804737,0.14225546807458755,11.5231313797553
0.5947570559235449,0.3742905762152091,37.3008518112108
0.6761409322400898,0.2580058618588268,3.74589044085399
0.5647040354963901,0.3560190557499894,6.26587243354917
0.6450943315024902,0.1142607001525846,2.97169398313023
0.604706287559357,0.5910624888808087,33.4224162119154
0.3596668034193362,0.3276897916774786,2.46705011046167
0.10955339783439078,0.3909134167801511,7.98645709384868
0.1624968565773246,0.2873932364826999,26.5651372268562
0.5453257804285774,0.3644257222488534,19.2932410805113
0.7275099120575312,0.4656842222780426,10.6696139510564
0.6572816735330136,0.23877580059474468,6.68205127559056
0.6665604611763802,0.7617458490200661,37.8379781661377
0.8035382608008135,0.9864391647647395,1.76138991221042
0.6727574663780689,0.608277183013314,68.3484171154138
0.15441445282042743,0.39847147159642304,20.6936386460739
0.6695893810580285,0.3911195766804383,4.23767281723915
0.5800204218484697,0.6389795119181514,20.1968814134055
0.700541490788388,0.8843264024909061,14.4745701520046
0.2856445134983927,0.3907923577689374,5.26666757200003
0.7820392803538687,0.7462813736756075,10.37476741008
0.6012749702721796,0.3743243083583607,8.33132317639157
0.4834976450613824,0.5929327393051551,20.8809720572558
0.4992737457211298,0.592606119695688,15.1033920427398
0.7196195362990561,0.5745366496310851,13.0939004800336
0.11727542566315519,0.2954802181527896,31.4688145015356
0.5549635356419103,0.13820324455273436,79.5457140223762
0.5822706834264348,0.42164605324507676,19.725047122167
0.2561541157826319,0.09245458189522537,24.9539299325357
0.5937810637139274,0.38953288173356526,24.7295759551224
0.38044997763985755,0.2723385981161073,9.36279339691128
0.7832904919512989,0.9581926899877331,4.79038484563311
0.23507309018608202,0.3889804108712056,5.70783771667726
0.24237012137361713,0.03812810920036469,34.4659627970899
0.5927713364133362,0.7496080136613443,29.9571316636896
0.5859639553326437,0.8432057213824251,29.1990243669014
0.1678294573897312,0.4395536261454609,32.5508976873247
0.6797710900489147,0.3320547652474062,2.95984062916753
0.5904512137197928,0.22704429201625942,34.1439759828025
0.5259735308580771,0.14834146586196795,77.7421970256467
0.35466382392300133,0.23188767983984349,7.20083609707361
0.5918768979673334,0.3615645687157212,24.8301386028745
0.4820454967813119,0.06110346572943115,50.1062487655988
0.03030495277644052,0.17352559285097868,6.69014568582751
0.20122280861598174,0.23830834500687814,20.0004592266471
0.18321557384732623,0.3926282767480913,4.31211880567975
0.407885941067875,0.30159815017722025,18.5666276437107
0.4302894477355994,0.1403205786449533,19.2948482939597
0.3725711635193578,0.4532855193046288,38.3674846675155
0.6845266897956197,0.15169113616879315,2.55505156002875
0.6817230417156344,0.6233377287856925,66.3485377853746
0.6097660271650676,0.45212227405328775,9.89599287587175
0.5905315556403337,0.3654991578094169,56.3464756893104
0.49908158671264546,0.6401523460020684,9.74115983666165
0.7367024295750499,0.5569136595830884,10.9190651787462
0.4610433064895898,0.020027561044479114,34.5410658818501
0.585688211904583,0.382680291027917,48.4927439932003
0.7111510786418687,0.7923798574928256,30.2632950721865
0.7814959816266254,0.5890170710328704,4.12741635347955
0.5212021116463816,0.06065955415011359,48.7026223395655
0.2565342742301313,0.1028308973417893,11.9567523441205
0.7569016919490981,0.8011127155282765,2.36380613763105
0.7427106820298675,0.5149539556245983,7.79827648818886
0.7455325405084752,0.8614375166841413,1.89024975643273
0.582765835955882,0.3530802497959371,29.6940913112189
0.6016513621803954,0.3846320465291271,44.4324009083538
0.6857219928490781,0.552561014512186,61.3756820143221
0.4433480394311471,0.12057845659863631,44.834180897337
0.4240168169756031,0.07612659793186793,38.2492519388794
0.40287438041247636,0.15220961804426736,29.5258560268637
0.7204961573766231,0.7939615867942607,15.0444554971288
0.7104997293659645,0.7886950917334516,44.3945828456901
0.7831819828674216,0.5966795756325212,3.45969726731032
0.5406918562769834,0.04494773829405574,23.4897168907815
0.5201210166144996,0.5015284770348387,4.34891188044699
0.6324607036956564,0.5721897828591764,55.2561467287324
0.3535940940139999,0.22958687371011877,12.8706886207763
0.5061540994063742,0.4857253960401948,3.32897790647373
0.5963633702941102,0.7323559059588973,27.0520374968253
0.5029752385087307,0.4903908767737448,4.9751167123286
0.7062826137267235,0.5603390131755717,12.0717481486313
0.5861210691495349,0.34660376392500325,43.9604663680018
0.7294096234620158,0.8664966532405884,11.730102052714
0.25905651269687313,0.01455387870846181,42.916544545762
0.9849852970682633,0.6289287887061334,4.16872891730116
0.34237288568592605,0.2793538565171616,49.8959429525684
0.572232528711019,0.495443677851533,6.30674901982116
0.39735158574251583,0.4533721612560839,48.7060843323184
0.5937333760513481,0.16928724323974365,47.5130749038702
0.3008864533827227,0.48225304004519387,17.439810184068
0.7887303900045088,0.979504212836467,5.71797636963338
0.08807508422473109,0.2974537197564402,17.6571742023722
0.6600036695918376,0.1545135919133287,17.8341984994953
0.6986839318713618,0.4942595426435048,19.7664100336017
0.6367506609293869,0.5099032092966524,13.9896613024552
0.4940281028373965,0.34019431426748525,23.8818312881161
0.5992478188298538,0.37863765633863977,19.0914518776742
0.5385842974090864,0.23217192023393096,51.2265631132844
0.24724752772549596,0.3884229743634009,9.43672755394411
0.20301378166898054,0.40037904997614504,2.19666273419245
0.5902801145787802,0.392520316767083,6.17767036513263
0.6581250508073397,0.7519153264988958,32.3208769336046
0.7626596824329201,0.7721200241022146,6.70463818441585
0.6994323923557464,0.17241799707438332,2.53918470273623
0.1373682096092872,0.22035608129755246,24.8511992158614
0.4927948068659491,0.34537733511617574,9.80716740391863
0.6161848979068068,0.8288338592636748,29.6979384869447
0.6686601921930708,0.8519894344763443,8.13340520637805
0.1687711904681275,0.3404218778119059,26.0813208108888
0.5672991810626526,0.3466446876925815,7.09924254794009
0.6241247627162139,0.20090881585281295,31.2692315022245
0.449819052177574,0.18126814707968464,21.4522458482369
0.21787287739953953,0.048606648451311685,28.5693789150021
0.5572476633209105,0.16267069192160477,75.5773639406134
0.7153130717975098,0.58307242291135,16.5587729675776
0.753410241043448,0.6726200474750001,65.8935321993789
0.7301190101953994,0.8591077728275422,6.40787507991655
0.4762407029528295,0.020056241927619567,42.6955567349648
0.44844249670329583,0.011720721141855961,29.5876880623619
0.38926996804599145,0.3056935234456404,17.4321628135706
0.15003635856746556,0.26770111334907654,32.2039228396581
0.6034097792329796,0.4188717128925461,1.76759872704983
0.6566503687965999,0.5394837304051805,35.4376750145849
0.6112187977429322,0.06252723613716427,18.1314700124583
0.4526730736264102,0.21613297108094542,50.8647615966008
0.7813675590133187,0.9610605214578385,5.94958062778825
0.94254979512319,0.5917252313177457,5.47449387513046
0.41487005472224814,0.47037187718692053,17.9163544328769
0.07412955440923241,0.30741369151733267,14.7210272661399
0.4927674912680158,0.5018809522464167,7.21323627483693
0.7821570583996347,0.6428045999684642,1.38817336966278
0.18974449304117158,0.18300869142058218,27.7045304418531
0.768018419752702,0.7482137802825193,11.248333543539
0.500033636833427,0.3809138910849086,1.39365659455449
0.7558144394443005,0.5354966595760686,14.2931790349302
0.1339978120009544,0.2564469060347534,36.5280867237875
0.11977801262059273,0.1270054572443371,12.4766410142406
0.6002377308585625,0.7387359042020876,21.9385024599875
0.7810909967723707,0.7544334224238654,5.33766042914075
0.6801799069474836,0.5572665628675608,81.9790471710443
0.18542348642273954,0.4068669225857562,6.40100287778909
0.452142515627699,0.43265000915219787,4.8066934361195
0.5455876367900623,0.23541380178890137,51.9002267396698
0.18025949556016752,0.3247187946426493,24.4218657815515
0.5140562988229469,0.45828258529309807,1.03235269839301
0.4786523689272171,0.23637336996267777,43.9438103907655
0.5151911734852925,0.4314704971313148,5.2084384266294
0.6371706464357438,0.27424609088124186,9.06213418054861
0.44649198614725805,0.4425188013890775,5.16012492102993
0.05225994649680077,0.22622496051884156,16.6953804588251
0.783238710224281,0.7348466052193743,4.52175635257779
0.6170829718820308,0.39601176481264844,5.62844669907779
0.36837933282208857,0.13597649503170572,16.5019149628229
0.10568971458999465,0.11685858886288258,14.0512510468034
0.3391640234840776,0.42593063472764214,1.31238695126535
0.4439747588153886,0.19917006941801674,42.6206798964993
0.3354869968255607,0.2633986384200284,4.99882729874957
0.0674363485975995,0.25204109431182786,18.353658639248
0.5736290632197574,0.22864186001434916,52.8722062959343
0.3671233393573945,0.12731161497001864,26.9605338654725
0.7482803783020349,0.9004646645526719,16.7409911990499
0.7475657184136546,0.8995347190223768,13.9266092129516
0.5903616683423949,0.22478672124767485,32.151377716641
0.5740918890163984,0.3500790308155999,12.1128780848685
0.11234875952795242,0.25922903731374447,26.4930549337359
0.22033530977296412,0.1323437829348606,1.66604950311657
0.08598927302713122,0.16037759110376015,42.1127721029273
0.26669672474189854,0.1374159329069471,18.5275061012993
0.18588172686720972,0.4367737208454585,33.2009904944765
0.1872687631464509,0.4406370786114735,12.970628629899
0.032882018954143,0.1683037029845451,2.66298933534814
0.5821763561817721,0.22111736611207533,49.5081988925174
0.7768687389881954,0.757286100113923,2.68416894116677
0.5845548111054351,0.390901088281133,1.35332986562411
0.5471347018600743,0.7733947395322076,6.96882566752826
0.2339293723445488,0.42965426950475916,11.9632336595876
0.4744860196870131,0.5732462667335838,10.084066066544
0.6517868822638122,0.10272208121502047,23.9139964404945
0.7339586203408976,0.870810857366628,10.4653511464649
0.6057357646267989,0.5921708551885985,28.6969546038576
0.18839718556324137,0.03251504633375646,2.85377572956813
0.7169165039467114,0.8013131392519384,15.4086698317454
0.07312844102021998,0.24517446281562627,18.6760244226848
0.754572202036119,0.6564955693600538,26.6727931744905
0.7544953973872537,0.712849309612615,86.9809291540147
0.6075457341387924,0.3906695008516152,18.1735358038979
0.4095359145416131,0.17216517722988556,17.42150725692
0.5145922282342013,0.6195165790059036,18.539992580149
0.7813754523695566,0.9824816309645357,5.57507397334653
0.389601390750415,0.48554286576302275,30.6099082400173
0.6340031506609822,0.7967536493641347,71.2590420139631
0.5322846785763109,0.2549076415632783,79.3123885005244
0.7790599150281841,0.7134261806292912,2.59391628588885
0.5720819981497449,0.39437567025511555,22.5201237904876
0.5180131302214477,0.4162828993273635,5.24362758353301
0.7810776337460439,0.9606016273276268,6.30313216460002
0.12376628643398035,0.33366397682790705,31.5867929320497
0.5807309221673811,0.4273676753947342,25.1539651436748
0.6169251702623146,0.5238249099719923,13.6098143251421
0.7755733442473449,0.5426582332884209,2.94506015252468
0.42173200149377665,0.47052940800773513,62.3860216960547
0.1502680498621678,0.45244495539223806,31.8848634079216
0.9090377160282235,0.6047939539671034,6.39246579519072
0.6237328461156473,0.3390877458658039,9.65002902859068
0.5966590927566306,0.37254600798920734,23.5129307385983
0.43149706573488844,0.015719521167952166,38.0543851205751
0.3979620598790663,0.48745737892344465,11.0142989372675
0.606139046350247,0.765129936386657,31.7419413945409
0.745737997038256,0.8595455201573543,1.76844580964459
0.44460727539487577,0.2568500650756391,28.9954227115646
0.3277588770289124,0.10327703490010265,28.9265451192794
0.20066129949011602,0.2692407202788587,19.0760491859111
0.9064094576687824,0.5885521838823067,4.00314573407583
0.9342496526431967,0.5348505263669807,1.17133696795505
0.09840011822348016,0.3497030115954658,16.5848360268714
0.6534533957578814,0.4209351954161278,24.5916062494894
0.38938198164902804,0.23212346238361192,20.641481749227
0.5577893899274091,0.1360718696699621,71.6446035144845
0.6823052831838168,0.5157061652940129,39.27620868203
0.46674977726651834,0.22969063857686933,34.2437075937706
0.38927691157927846,0.0491748723957528,31.56415644992
0.6489132093056709,0.42057852509029914,15.5156615767874
0.14768181298012317,0.45889960954616527,3.90976433604113
0.47159895095002957,0.5756537486256761,6.04588364422969
0.5972598393960755,0.8549429661375498,14.7975609512849
0.35017699131855284,0.19454465630627737,16.2052394881944
0.3388730173837913,0.45674811523790737,7.72307352580752
0.7248628210016728,0.39720617376985246,4.12257227985326
0.7724536343927095,0.6341044467012509,18.6428566031542
0.6734222441853319,0.6057420497876151,64.3485640736161
0.6798885405695256,0.5391059988935254,52.3638856782043
0.5031877368293456,0.6432159780086977,10.8226955803898
0.7717921318369978,0.7159799778326743,17.3544825099799
0.640144050803606,0.13890588338232845,19.5538839319094
0.5176946120081336,0.348507318419621,26.4517649582571
0.11588711203580937,0.06371351170959372,16.2418095646006
0.2328968820456807,0.39183403032160413,6.86159917925466
0.37834238601944525,0.45369569874080184,40.8663863034288
0.6993596162662881,0.66883699618176,48.3636948090555
0.29974666584305076,0.4405516352641001,0.789389693416465
0.7794520608963591,0.7480189215063291,10.4208869739636
0.24490873609811326,0.31173491603864534,3.77372398754149
0.2233757912925869,0.24610783292898475,2.84084923467215
0.6003238372218322,0.11241433619508712,21.2303489873394
0.3576547181341443,0.30794801208946154,31.1517950131381
0.9054080822596462,0.5991695043618037,3.66318387840384
0.35259471650830987,0.1054602922162502,19.8382451734377
0.7570675834401452,0.7728831068228459,7.90928813724054
0.028074571975388984,0.15919174360421096,1.14295076617515
0.3792011569760598,0.48336149196755684,42.3825799980899
0.5418739928192076,0.7634494934784826,27.443233027037
0.21504800568950477,0.02158043823362732,13.7174637605165
0.3654276761245234,0.22315790392914892,14.6905404228536
0.671547752217788,0.8086133229636943,22.8407021487059
0.5662707520757069,0.43023833214586205,2.53461613359575
0.6939375683340301,0.811270200117221,27.4817792679333
0.13043227490522602,0.30409595544754353,36.2808675945767
0.6099818662422645,0.08903385148988008,3.29988919043963
0.6464193017648432,0.2575967954121552,20.061265318027
0.08811261860750319,0.3026168780233789,18.7497879322166
0.4900135287540559,0.17152923215540028,47.6676468866868
0.5575182646040355,0.2573122125597678,18.7761395424218
0.19312704183275775,0.38706863737724007,2.76869304186795
0.5761860193529378,0.41333279224921426,2.42865450869997
0.34055593988812927,0.09463655499273216,5.95288793289375
0.7225190837444488,0.6656162614271963,53.131282024933
