long,lat,alt
0.6936696200046604,0.5339370188353811,78.2634645531831
0.4175977497187704,0.3419915354580496,6.70481695830958
0.6071585011479432,0.1720461729684999,47.3024505915102
0.21171216198503284,0.4298580321969041,5.92132433398688
0.1391934417935068,0.24381199244469087,34.1776730367955
0.676247508925552,0.854584925978493,11.4673479259538
0.48126395625626417,0.5746596777775537,20.8273186241479
0.602963296941577,0.05528544156660331,46.9683842108331
0.16096960677919459,0.0646705970606547,2.07650280351605
0.7565470804636947,0.7960273809114113,2.18534821873108
0.7197143548314515,0.9019643750897899,15.8276924732737
0.5082308381571785,0.5994457826002773,27.9368316585925
0.1391390071127332,0.14868880419895447,1.26163884559916
0.5028148494402891,0.06342832955516542,21.2214398118895
0.511905244614455,0.6749806981937212,5.9167098927801
0.34931219389908463,0.08479884084712808,13.3943025097665
0.666500655083063,0.7714877604545265,46.1353708382321
0.659297230584849,0.05989176262777107,12.9597389046187
0.5695852738925837,0.37812045868181343,33.1282335628637
0.7116797697471959,0.6325543947931251,38.8358701397911
0.6034529470484191,0.4479846927986344,5.05470173436543
0.4489413830195108,0.19709973772830836,34.6546112920797
0.7823558334162524,0.7314989040478039,3.70366344800517
0.7157908654937382,0.8246802680832133,11.2413183535965
0.48257769240579895,0.6016982164942704,18.7430017923864
0.485693668473667,0.6031773795330153,12.6983049753182
0.6508386969398607,0.29332940876114577,3.58834202448698
0.6413071253818048,0.36220111309223313,4.35068608568339
0.7925617792686142,0.9692557199526632,3.50445825468881
0.4485400009419629,0.09205510428112973,15.4709771273729
0.5437304381507064,0.7680211406361508,22.9700381086399
0.3392522260083406,0.07346124493525963,7.05445979304406
0.1458596595323609,0.35355618122688526,35.6810928820477
0.6942573638954479,0.19516313600714597,4.10688108737196
0.5708645871483191,0.21425707009453987,58.1240808014507
0.5622782531878192,0.39337868851139746,1.42693477716959
0.605310997253178,0.37366755894178993,5.51165138221138
0.9035516369281469,0.5904832206559902,3.96794507605892
0.772963885831806,0.7231821328543049,16.4210582772339
0.2658500722160215,0.4194351424207099,10.5532943574799
0.6991571074629035,0.14813564841998073,3.78059990828262
0.5172960466469188,0.49713636364415237,3.47144340195807
0.5490357233651797,0.20961607512987968,39.2287442855782
0.722449353638932,0.3755113544619846,2.52748246778777
0.4543645772898124,0.1851672061241203,20.6750553907733
0.5838745086058217,0.12726940698378542,52.5037885987516
0.564744976140775,0.392903613226224,3.25179039468302
0.2833184298470268,0.07751937586289159,32.8980000640539
0.35186538349298146,0.46047517459808773,10.2048198814368
0.28198363383002123,0.0481892773907191,13.0675583419197
0.4850289234189198,0.08781778204481583,37.8988327677527
0.7171665366500974,0.5650463594370478,12.4652444823237
0.6844172963938235,0.6979772015231873,51.3035997354026
0.5810726619141895,0.47956080407156065,5.16252227179798
0.6294190758379914,0.5678762636497439,39.84770235099
0.3733305633439219,0.11449442794651787,24.3151198621108
0.6026724218513517,0.8518447458420013,19.0852758009245
0.4405457342042971,0.05182704074758249,42.341246421851
0.3869365150786366,0.09728658298013215,3.89063634583918
0.489853205190645,0.17178718887448952,46.1953126481621
0.12411654183482135,0.3479641795461035,39.0904718584604
0.5977422184444747,0.3676843842608264,23.3800756705954
0.4602801073732268,0.11613334778508033,58.5776038741818
0.5967203399606302,0.38129427664843973,31.9467403571542
0.4107815582114065,0.2560539351284703,23.5297511072376
0.4553885519346488,0.5414814609339871,7.85071500193077
0.1710883326827597,0.4382123881895055,26.1870493645469
0.4435066598637514,0.030961484228001268,37.2348402228592
0.4774512359259986,0.5796108543529996,20.5488007898172
0.23500666808463277,0.18207198233874777,1.7193189381383
0.4158143424968541,0.18721741838833594,23.1367038755514
0.5011686097533192,0.03142054958736651,43.5848919195168
0.5219339011003736,0.536615214018461,4.76254611933302
0.5623538787461264,0.07723153965658724,58.7044270228187
0.06620252858590447,0.09875975299852513,23.7982455534793
0.5960113790099477,0.37760591507684893,29.3018252579443
0.5946127810927329,0.3835249644399923,32.9775481780537
0.6319021095436703,0.1518912174341409,17.1700323959607
0.5464411345916806,0.3579766330423979,46.1022143354994
0.5713302951663248,0.5027073897536809,4.96918185279992
0.7047264762099159,0.7061352432917971,43.3901741417214
0.6158502654558635,0.196902824202283,28.6020305340828
0.58536487907149,0.39762131885145635,1.75393135099056
0.6659735033459642,0.7316632840347452,31.1029094603597
0.6008965477080022,0.7510638895352741,39.3713604952831
0.7985191343143327,0.9724080486605828,2.57799636593915
0.30908761776085125,0.4807302991869875,2.73253058741813
0.7307568654349144,0.5258245240214876,23.9378694371334
0.713965011011723,0.8405874564029148,9.65675472245943
0.6115942070756835,0.8431332914506839,21.1177233097993
0.570704099822331,0.24142343137400957,33.6197790203854
0.7750504175847475,0.5719710376161373,16.9773108803616
0.775142648668417,0.7466095343474564,12.2164674187118
0.44453551463339824,0.184203014763213,40.8825230545218
0.47676317108021005,0.5883149458907297,3.613178063082
0.5444988449170358,0.7083096823065702,16.5167387141774
0.3893734004899647,0.15103644150204332,36.0641121070346
0.6083807595216637,0.38426398946461404,17.2945722111755
0.275581663386284,0.08533239088807676,22.8728378329332
0.4794657776498541,0.31539416865420833,22.21234754542
0.776164199627106,0.710264348703376,63.8176993474748
0.5233344641685189,0.4946618455386371,10.5603529124947
0.5874259621198821,0.6525781031816678,20.2632513446681
0.9223098868773971,0.5764277900121044,2.91773106626131
0.23890179374391618,0.14324097746504805,11.9157774440581
0.5598269566696668,0.3050940501807631,55.5885630470949
0.39767878337243934,0.2852371189873111,14.9482677126717
0.5893481745025206,0.10544522405078283,47.3641708606182
0.5651232021898598,0.43200610192209865,2.84353748703278
0.9176393781659811,0.5746666125582536,2.36293777916196
0.5622027586395735,0.2950630183213505,25.4464927105965
0.6272769630662327,0.3619350229883693,35.6653738905102
0.5435170882646889,0.767281773153222,23.0654340127799
0.5799164981167633,0.4197970352357103,12.6804789424833
0.5869328074938807,0.36704647005107915,62.5418837140327
0.5371581218738135,0.3055436979367059,45.7540484343739
0.432101677171163,0.46191050297365877,7.12448017624147
0.641634093744119,0.6772102729957794,34.282724467014
0.5758292462015109,0.43505817596089713,3.47762040453463
0.3239675768437884,0.47392051576960625,3.44625001784798
0.5764810867651478,0.36402633024933095,4.19847794234293
0.7400688641290065,0.7774231622017851,10.5152788259592
0.7393709735285658,0.9336184812419361,7.81024480298876
0.5078549047841796,0.22983370053425034,41.7149978393284
0.7918770551794077,0.9801684107212054,3.98664634282673
0.08192969698748298,0.20963199944110755,29.4778658149617
0.09882013648235288,0.254211937514377,17.0210943925392
0.16025694479426011,0.3182685924467066,33.4659355596582
0.22892740817619428,0.026763202238591077,25.4015251964815
0.6939825375378219,0.8113875777016517,26.3037441911563
0.14427840083615928,0.13298101222798664,13.8966896828657
0.5867519481032466,0.41148086334424505,15.0953949520543
0.10761965656629346,0.2552594318582493,39.8761314612156
0.425082583830227,0.012552809211172189,21.4585657518772
0.6800450975936534,0.7280849371939979,29.2341253896502
0.3625059552261325,0.4341641029381762,10.5089458982604
0.2962952712638667,0.39126161126290526,11.987352142988
0.15919677861978698,0.3866094864032945,14.6518076901523
0.2722136567115836,0.10488179452261903,36.4285670415899
0.29282183424174635,0.013659206383699996,20.9697259729647
0.5527640732154975,0.2654981646803236,25.3511835020515
0.749624345023383,0.7969057864666311,5.77769175027871
0.7722381883456988,0.6396577505934431,20.42208348051
0.5737262726857844,0.2878497334047765,43.5275864841426
0.2521233947091459,0.284565387019839,6.35634238815956
0.5016714591239109,0.5517088070173841,7.08559361209946
0.5201029044734238,0.5101823128161413,4.12347817893739
0.05304407447057358,0.26055683378118744,15.7579784532581
0.5641480615456453,0.3900677159931689,4.22988189381331
0.668326018277345,0.80662132861152,22.5031058439093
0.8962717025537073,0.5865143857316824,1.79155184947845
0.7853220322307024,0.7391259642127608,2.06072306545565
0.49171174668313666,0.4732611123011594,2.12527271648797
0.09269518681478095,0.3407001251856343,16.4266740775212
0.6418976532364105,0.3604355692949852,3.92711903066519
0.32025714261945337,0.44434735751465837,5.05986244394402
0.6681134872042147,0.28087026189670183,5.33289821388776
0.60015601333237,0.27561909184509403,9.37990632045993
0.5894561922986652,0.5855747657542381,14.2058230967521
0.2120992967183355,0.3251898460427327,9.02561831981385
0.5295614051693822,0.11249335844922825,65.3475185170736
0.6691058229190712,0.7617918240476627,29.368622848306
0.14778868443822546,0.30867128403200894,24.2587512201042
0.3918088120380956,0.1662048616408569,32.205380855463
0.49431242742451964,0.6064410071904263,19.5252224035342
0.36265940076128667,0.43619821966200334,10.995822585229
0.5947259410338126,0.4933962908683327,13.5347394036954
0.5745576625394353,0.011315764194854694,32.4685682957494
0.5684141749480855,0.21467949241515072,54.0671825923216
0.5080623592174063,0.20393135286270336,48.2185188525974
0.7469657250820663,0.9173746564072971,13.9277017811319
0.5510592720307996,0.7762130001624996,9.61142204267389
0.28900619893760027,0.009524450410076213,24.3139422673564
0.7043486431910173,0.1472592120000229,2.7691173207054
0.1288873387487217,0.026043782951987282,10.9336573459207
0.5991254226794012,0.845190267266446,28.0864406231758
0.0798606550778227,0.09140075207269405,20.1785200446185
0.7073664927224241,0.35173190583013536,1.2466010179498
0.6295285019923034,0.266368779309083,8.83800727343336
0.46626788950585185,0.18921942964596639,34.5119776040505
0.6455330186952013,0.6889924654035795,51.3179969808469
0.47873022165657897,0.5786244032021912,20.1133584604627
0.35935932280374905,0.24601853692565356,6.14799397451379
0.5873838096324233,0.853938107852791,27.4539551013047
0.16430112715161949,0.33791140158425037,46.3369389858266
0.24807413571188253,0.11942822476292037,27.366853844529
0.25473023292344443,0.06949429353163339,16.4807259616073
0.5116057228601361,0.028155894555034422,20.5264590151743
0.6279277555493734,0.19653065763809963,31.4871590628876
0.7741671804990475,0.7454039098807286,11.5905626132439
0.48788078320173245,0.5205838845627895,8.21947744435596
0.12304137500824597,0.05190495001222217,22.969744231447
0.3783655092953935,0.4766029916815171,39.5027131315764
0.4374977523586234,0.4112542415601581,4.42189453600364
0.4315776696755531,0.48145014654647866,11.7959129027228
0.7466509734080362,0.577700365077682,50.9052871941574
0.5648661932006696,0.16015499320477744,70.0321537659354
0.5915397435726959,0.6598639036445633,22.9799704406208
0.6126130068230697,0.8315106846135407,22.3122320886778
0.7796470693736928,0.7529286606267291,3.80241897424613
0.3836581520388802,0.30201483632119874,29.4404739937051
0.38676980477470124,0.16883459897362485,37.9391799033267
0.5635621517957254,0.39400624335738144,2.31353136061055
0.7763699836820419,0.7485136025295347,10.9123389363165
0.14757602235503287,0.46021927262883366,2.35905911470423
0.4858187830829066,0.5745213246218839,17.7797544262524
0.7503087743399504,0.7318647351333283,38.4250170273269
0.7047193689140507,0.4928450186100477,18.5581729697998
0.406230104893861,0.05385439391986324,33.1033116306265
0.7366489119647102,0.8073923734877653,8.38685837171496
0.6036814285966012,0.7646695868086439,37.8425364940957
0.9295674185312293,0.5664203021612408,1.51918071954319
0.1250252276250703,0.05489187135827933,21.0823357290074
0.44519318514479567,0.28757045865612696,20.3199766621124
0.2994307023259464,0.4579212061655511,5.63912200341536
0.5488671134153456,0.10179444727828724,78.9458058799506
0.7819619844172707,0.7448240423538692,12.728020349167
0.6227722475883177,0.4548397663270052,19.3741537031816
0.48538805475146374,0.17202699530335508,40.1374904295187
0.6098950720761684,0.004654950140640324,54.1479702736664
0.4174976252788629,0.18519289049707766,23.5515220900546
0.5168465183715738,0.6737063252220423,6.23193312884375
0.07825555255033034,0.19071631490206187,22.1144481279572
0.6373649343577363,0.18872620407056928,21.8537599445317
0.7681654130423006,0.722850633213973,46.2169428961356
0.5851419326984284,0.8378365744443599,24.8922315877276
0.7450513733031499,0.8141188539221886,3.20228030211776
0.532533794209264,0.11732244863853936,62.2817753609241
0.5885973885895348,0.5915205268652528,12.2401781394178
0.5018427220275012,0.3599024473269168,3.29482768876923
0.48876405303994774,0.006184797008700116,6.9206564561329
0.4466890252805533,0.09606674649369751,25.6878797051778
0.7805112772478826,0.7597381872003837,0.522237632198611
0.568737475028664,0.3745330366959507,19.8927031015562
0.10487643687742043,0.2937011472524489,15.3918396453314
0.9313234118976661,0.5629014574511828,1.57029005310903
0.7318489980645233,0.8111696886043731,9.22042677860441
0.6021701947785547,0.3524931906446582,14.4632279291941
0.48745614683817395,0.5649855730877107,9.76391666198206
0.6729561431371396,0.019183915007332075,47.4046561623386
0.5690930690895319,0.40364473238339116,1.94147453254577
0.22205458756951657,0.03102663692074259,14.702032726934
0.5003942747816836,0.613819785083443,20.1929228028771
0.5944924811032726,0.40094753076432,5.0490010614387
0.6203043127922876,0.3608215198059881,14.597059156945
0.5773202389649739,0.3814369961475208,11.0818748532298
0.6599306969872867,0.5310786049686911,32.2217427897565
0.18871943756332277,0.42224389983300625,5.42458799864053
0.5918555105747063,0.3661627563921144,44.4164421005865
0.18817109494869078,0.4326332286952024,35.2331195862276
0.7875838554466417,0.9883845847872834,2.84387267731946
0.4686505039989841,0.5665892197207398,7.16222931014913
0.3916207470940498,0.09248146487225739,17.0610315628486
0.5535949062763845,0.7774456788354129,10.719991297137
0.3709130346692584,0.2397370810600563,17.0732334140502
0.050836587677862255,0.21806135380275293,14.9981400568307
0.5441461003250163,0.761819820014189,25.1673157686577
0.5955750827508681,0.369188289912195,24.9970461725012
0.36434749816307566,0.3256536202038163,17.6709735957531
0.28837623705432325,0.4882139549362563,15.1814725715161
0.454763208156058,0.11758485731561308,48.6779094739236
0.5617395398127458,0.4639455614578267,10.0414319909033
0.5766765210251825,0.4106556244410484,1.56411837630794
0.7292799562531207,0.40681315663169926,2.2123264701195
0.5863191563633259,0.10988716512500929,38.5306024252601
0.6608736419087569,0.2621233236879945,5.18880284319228
0.003997215250121755,0.028780452890835306,2.01416115286694
0.7503446383444312,0.908091125415595,13.4566556891104
0.5668820777776609,0.42576556982408675,2.4485978574111
0.4271171045885427,0.10449627208449641,21.5536760686525
