long,lat,alt
0.6055106565877133,0.767408225882761,36.8055904146031
0.6673699395971564,0.05992609407295646,15.7556203833459
0.35252806513925083,0.16388718943954927,17.9242627236678
0.932996508647352,0.6003330064568786,8.89372882982765
0.6055264760527037,0.745737892343783,34.3813296937551
0.27050715239607914,0.475243603435338,11.6449194975544
0.6467461063645805,0.25636779816603905,18.1208691092097
0.6874544044043489,0.4852571699211339,22.1077566195915
0.40600879614657526,0.24825958408096938,28.6660823777603
0.646365554886895,0.6386046056875188,59.5068813813911
0.5497753406703776,0.32944035292383234,24.6424046838133
0.21293366705089767,0.41753475566541454,10.6701413970121
0.5257757056644103,0.30297303466174696,47.1219700261764
0.4526703551676232,0.04791539636039488,42.1859087479406
0.23829190915264498,0.3063686799961758,26.8976416314641
0.6634230322108543,0.5436749063847444,31.3739062521373
0.6304665012839314,0.8235809769205389,34.4561439376322
0.39508445661906455,0.4820734206636246,27.2497745232434
0.6085237242518557,0.21314134093316994,49.4169551394166
0.590431791478097,0.38502099355031305,29.3099211828771
0.6295882753331048,0.2663461770608748,9.37575957372955
0.5693019318809256,0.43929721048874626,2.65484897540608
0.6012260380140111,0.37704942032938504,17.9920847093215
0.6336845669426374,0.6080445682088751,39.1109841605677
0.2727045841665303,0.4342787408561506,7.13615141002422
0.782567643934041,0.7415010837949296,10.1707007150119
0.42410763970110565,0.4794314404464117,10.9868379288545
0.6802383701876651,0.6950487549328983,72.5225742113286
0.5795888747041387,0.35414332599273735,32.6008950652253
0.6393589730068832,0.7317871683269885,24.7920882749068
0.7297704906778812,0.41154524550579197,1.75732314923408
0.5541120029912223,0.7810886646814339,9.11241463233669
0.5736952560535982,0.3956232458643498,18.343605362125
0.6089712546237549,0.3846025095002261,14.0102468290923
0.41569509058789,0.06262851818120652,32.9502591308527
0.9133159151088859,0.6014968510102676,5.22446531998478
0.6670762150380818,0.15597965592186824,4.75683106367911
0.40542363970451234,0.2754207228712673,17.7782419841253
0.18437946723841225,0.2560331307863706,32.1441423858282
0.6987940130759838,0.6803723617654214,50.5945502895426
0.5650719445030901,0.3961698093209307,2.10207570310623
0.7206987316850393,0.3854106254881131,5.00437301121545
0.30366668341411973,0.46098526624506775,5.96434501675267
0.5985405610099774,0.8078229291931507,36.0355483289039
0.5795546155729174,0.42597361324505556,29.1920005005991
0.5913925537680034,0.6764861449074715,15.0328526380116
0.479244894685269,0.4826655310749288,4.0190862791991
0.48088209467795906,0.5765878036556416,21.3120491289733
0.6075342707583644,0.37855563757432265,4.40696379415294
0.6979361591898026,0.4918205545872567,20.3080674626153
0.5837850942384852,0.379447484618062,14.1200169146732
0.7809196028587184,0.7563100083268779,1.4644957894566
0.7440293638092434,0.7812293294306798,9.37648868222429
0.7747711696375275,0.737310335888246,18.0014624165538
0.5699676922636527,0.4447788549803846,4.01231032245789
0.7700922762821416,0.7213228410957555,27.0143057815264
0.6197998257959205,0.7494450035076312,23.1676981353075
0.577515149184761,0.3941444252839048,10.8922909698962
0.5550435172847799,0.4376673657952992,2.01641702964926
0.708383654844035,0.6464577739490949,44.5086176677553
0.48136516152918407,0.5965845434525647,10.0602571280971
0.5631431488648344,0.3944450180621075,2.21984408770097
0.6628684338657607,0.7224986716898485,49.0426938844276
0.4735701938483836,0.10360939068620212,40.2751368265765
0.611406960944525,0.6844972720627496,24.271283411393
0.6563838943304283,0.708244272770095,48.4153646604514
0.3260811949270548,0.4705377982362364,5.79306679526832
0.07116984059285203,0.2408203622969225,21.0368995895997
0.08722964354192797,0.1835562822520842,26.7348532487576
0.5711088226564613,0.36519445553153673,6.48629521178312
0.7197156321795561,0.6483198909886738,44.9202435011542
0.782035219041946,0.7449333721681057,12.5080661895233
0.1871068019572646,0.005467432471931488,29.6399628747633
0.22255779721777857,0.16593688801630435,9.17507002481989
0.3431703439335103,0.10014790774241789,11.8888965605088
0.5551544828073203,0.6447562698550868,9.75625880787892
0.286743065621041,0.005268721039804802,20.1941796444708
0.7602250241926458,0.9229162311025121,7.31131584366619
0.6316115292260851,0.20565528797576604,23.4702637083748
0.5968680538055704,0.3687814494445121,23.6722235996208
0.15591101351152625,0.17620293188829805,6.47123091644598
0.4424889081968608,0.02991561656108388,36.9555502303223
0.4791694001370237,0.1898878226449554,28.3568748787364
0.6511269190763298,0.7556736351795124,31.7505822651804
0.768132726031824,0.7229864179323542,46.353056174989
0.6807592334417856,0.4989304170953872,35.9165748747199
0.6361512571430783,0.6777467339323309,33.0895228739273
0.4890517838886841,0.10390262061081756,34.9228835016654
0.6780702846711089,0.864636676565425,15.7349163716777
0.548340223698371,0.3084461176957305,42.7716054662249
0.5283935159714046,0.7012290143690336,17.2818780474729
0.5039060649994633,0.6517729837039496,7.71238567300328
0.7858674598714543,0.9670772570528001,5.630502971953
0.05999032621701961,0.13729153492724322,49.610669998797
0.46502928762689244,0.049322985613159176,34.5623825550436
0.4815894835078969,0.5814546498732014,23.9028279759093
0.5031925514491253,0.21560618459153602,42.3622775579831
0.4907128604651789,0.622597162698689,4.22135179720173
0.08740542629265846,0.33980134336120216,14.555434709183
0.026476576743761804,0.12418548432252408,2.08508721636964
0.5398978042910123,0.7626049056809876,23.5325651349752
0.325416024089606,0.47066099761187274,5.3978343918739
0.45695824899287674,0.2775752993042815,44.6745493544381
0.4462652404823979,0.07850591262827322,31.9697247019761
0.7642431027951457,0.721917091871461,82.1900101984393
0.022966980944520987,0.09561658505029413,1.35933209844326
0.6325241780707103,0.22741029433093018,34.3028275904145
0.6055917518161111,0.05484906407001233,67.6310862138734
0.6989133632424944,0.1766887946101221,2.71988076042098
0.35892420563522753,0.3254482308347093,10.4032645221829
0.5304673725008442,0.08188760278672902,54.0105529944279
0.42676796277322904,0.4222662452374806,20.6610360394315
0.609384165586762,0.38277309722888475,9.75188655686744
0.20088653853926264,0.39459364496696736,4.2362891935248
0.41703027963508266,0.17843473266934495,24.1062464957925
0.8010761887050597,0.9829820481643594,2.03955733069971
0.6027477526370197,0.6605114066868722,19.2502316574342
0.7294444721385158,0.6786735117232894,64.8673614088015
0.5917694697164677,0.5758263476119652,11.7942580328015
0.16814768083040477,0.30821119129772967,12.7167539096644
0.6286060928980559,0.1955379566232054,33.0779079150283
0.19354581549604077,0.19156775186567643,5.66244881543598
0.5524128024866761,0.7485826078782196,46.0590947358876
0.2579260268716048,0.13765197229444226,31.4547326336798
0.5842150365095566,0.8422809127267286,27.5710038461562
0.19444441351151331,0.15625396502507982,31.7433940468001
0.041101852266110406,0.20662016425328034,21.7149765628034
0.41068385745764635,0.09832894044942009,17.3382054002457
0.26003335647189374,0.05488964537929064,37.6664974147773
0.17674272696003035,0.12025072399966774,6.40286823509483
0.519109880955742,0.4953597755665271,3.92280848972044
0.2670579522354348,0.1388756614368205,18.5553589432355
0.6860912447089129,0.5375502964233476,54.0976496541187
0.695909924817911,0.5764371220009465,19.4785812966843
0.6372588489600064,0.36148340609716456,6.92392334286298
0.582808381473527,0.12283140418008287,62.7249617706008
0.44497678927483486,0.36614743138291317,3.00911329860025
0.61825027153473,0.024824545767586415,42.2039770783269
0.6547252741925966,0.1350825076235509,18.754891268278
0.6087909847783997,0.3745601765167095,4.63653483698806
0.7820805157708932,0.7370394513680978,8.03186175194979
0.6124020806231996,0.44816568201342477,8.75139790608418
0.20776744901727096,0.42359335678830234,7.13579830801641
0.021883298463913903,0.09635929150171307,1.39034298506872
0.09461458248108601,0.2711016387143701,13.1527739823397
0.2784591683887392,0.2215444972343974,33.7027042996473
0.4191381660281346,0.20921839542188536,32.4089278813311
0.7590934902868813,0.7616569810896223,7.7330544667905
0.1522718487609369,0.30639813141050354,22.3329434461256
0.5837973436792852,0.22579303498023506,42.6711175891386
0.5965582805138974,0.465374383125571,11.0154076439542
0.7739095492120631,0.6794938705956284,10.3394187925656
0.3727137024668479,0.12464506336934988,32.9049068418014
0.7433195840456737,0.7779103091422499,10.2188938970117
0.38170669165989324,0.39340291743656053,18.2117302975931
0.6030157337189053,0.7525603467184894,44.1073694091731
0.583114486483463,0.3727949751777686,20.5623717592026
0.6884523407993566,0.07921959573824466,7.59915393757483
0.712100803334049,0.7153369267483427,46.0976409524561
0.5929779392811598,0.6022446087216977,23.1247517029969
0.37694365709216804,0.3554878173026097,2.44414126246281
0.4728818014774401,0.5773504583033926,5.05147355872838
0.49488212467926296,0.3458977861269119,34.6921919410446
0.916229349620854,0.5987698555185546,6.42234427941667
0.9739479613622506,0.6173402564704489,2.68198601179652
0.7128751710582004,0.5946229422750591,20.5214811325866
0.7101352266208782,0.35494990091825684,2.59260119179253
0.7070798427066993,0.4541397815492729,6.00526290370387
0.5645599244281558,0.36005903638739767,5.79929277439819
0.7474132882064812,0.9011113970637936,13.5806201752015
0.4572699546829644,0.21014491636911714,27.4022040398359
0.5366473463944694,0.26297219221432044,48.7247092875532
0.327064818472786,0.4709718641392584,5.99057625550085
0.5037777733962194,0.35606554446504646,8.13191428340724
0.07760105903293768,0.32143684546586115,13.3012057547219
0.6476382521344979,0.11778211329993837,3.2868752800913
0.18719071390199504,0.32542477244074064,33.9147730036363
0.6471338961481932,0.12516559999465926,10.5484260622244
0.12210344122164818,0.3901339816754046,13.5387455318821
0.20318805780399796,0.11406755366792964,22.3148387721401
0.5611335200183047,0.45137288966489564,4.71283899392735
0.05973433255581062,0.23050431951223516,19.3058235881035
0.5965389892822635,0.3962072228908795,38.234542743703
0.5786832348978321,0.38150017970500016,3.45865996968567
0.7696504120954253,0.6392765944987175,22.6414072323755
0.5626384653533743,0.39338314046938194,1.74083417851767
0.7006722715828109,0.7357577155428316,73.243131355036
0.7378813236182387,0.8593638460259498,5.20878216069632
0.6339568058515388,0.7240176455066845,26.1795030945499
0.6009195072213736,0.6271433823271337,28.0960126606785
0.5638980943472895,0.1600316225999947,72.4353328480288
0.8976211389451447,0.5850615919825017,1.49298898600035
0.5947115626795045,0.3753800217015808,33.2896011520966
0.7229734593920885,0.5842121241541491,14.5746791591073
0.6731928455667147,0.4847886869583533,21.4739667653759
0.703725133553295,0.5261906975653119,84.6537675745084
0.6998823464137933,0.5261085931864216,100.410277019039
0.23556329708568802,0.07100607572404272,24.8527819738219
0.5382973853732378,0.24564559983027578,51.3846445817131
0.8941306706149605,0.5835736962569484,1.197279768758
0.21163142703430626,0.1621709596383809,21.8532865400774
0.23765818073008393,0.26773270512781977,13.2095928757286
0.6865092650643394,0.6652209789273442,53.5594035092269
0.6583124934535913,0.5390094256511873,37.1308837121718
0.4384955249910538,0.47736393403774,10.2144535402975
0.6185211020854644,0.7093471597449863,22.9743475653353
0.5543193264143862,0.35992890223106855,59.0383645516911
0.22353680265882314,0.3945540910326102,12.6554668264549
0.3595699214784642,0.15042352674865356,3.68791305324793
0.4913755421114492,0.5679318275099163,7.66301436071122
0.5795047007392831,0.3816678130458442,2.75427445133298
0.5814508552107585,0.8129818067312584,26.2159974221026
0.6608613269629258,0.11410907673754878,2.6742883565956
0.5530591733802233,0.2655861764649998,23.0837988628763
0.4922119430999725,0.6203663036779901,34.4827681541372
0.5808433943056346,0.33837243607887046,26.4708253279009
0.6751294363036613,0.8405650253838672,11.9851076076886
0.6874762830847079,0.5490854907778555,52.143059396993
0.6115597514293691,0.38820080453729844,12.5188815442266
0.053769771956680756,0.24525177277823218,18.1083149429033
0.7121381084492127,0.7477980358988745,50.3070784816278
0.18781347023186123,0.40261710062127065,5.45883233878405
0.6111890584588515,0.38701880969369995,10.9977086733258
0.5295277683359556,0.6057899083359004,7.79460237603125
0.6457963489198844,0.21238510737865823,29.8924541906132
0.6735601650281349,0.31018289499526475,4.44781101097604
0.29143584604300177,0.22476223547878504,9.88524289987531
0.5248220179178533,0.6027552996707115,11.1865550977006
0.7081410569616686,0.6312303653670597,40.0620852849063
0.5941099317221412,0.3332231473733387,45.5673146422473
0.7739872054263319,0.6906231662427871,10.6270324577541
0.5077721391774919,0.5996280560337155,28.1876603414771
0.6014387656022344,0.754662955103548,45.8613854413712
0.5196787266450817,0.4920881857535022,3.93815827849856
0.5844644796676643,0.410608707653104,38.2598630672952
0.047391645344233346,0.1796919827257213,1.5926136322748
0.5264634429850434,0.4990656025117275,9.52429274770357
0.16439912267801926,0.3244107533962861,33.7324736229398
0.4399306747155758,0.36623433017809504,4.48145732745792
0.21636930767012208,0.362486124017515,2.01374792551553
0.654409015902853,0.6899517767336221,49.5601024003732
0.4356123210509004,0.09156624504912969,18.7433676701312
0.7544334296279129,0.8069083086720568,1.38472860366643
0.7885346282193186,0.9717380289846389,6.04857164689628
0.455676839576149,0.530757635921276,10.8746522559096
0.6963900111902248,0.5222775121157497,74.6116497715884
0.7131708935207208,0.3505304764776582,1.29686230533073
0.7133177885527737,0.1049924085555034,1.3698148222083
0.6449051529729162,0.2421011563618407,7.92313236486166
0.6359486828346625,0.6322781165546587,43.5500203267545
0.04070944437781154,0.008820099288939787,0.940188497488677
0.570978795169895,0.21108847461707825,55.7640691875822
0.4455056441427403,0.19953478751403964,43.632409265341
0.7392157593575743,0.48307108732396387,4.66999467655531
0.57063374741902,0.37786447109797905,30.4395285330677
0.9433130924970996,0.6147970754745629,11.1246504935238
0.11696915689064102,0.2618271828677692,29.8884585356466
0.5937183753992454,0.8553094821396883,28.5368924459938
0.22891368487219665,0.04106691515441696,13.3778681311134
0.5888198764273791,0.6022228626192572,27.6071334968557
0.34993753767767544,0.3968547259331885,1.89392538473371
0.7200692938420095,0.3806762250204514,4.04206295848713
0.5256669345604088,0.4966618020464324,8.52647621246417
0.5258647925065918,0.22203258593521014,75.3541665032003
0.3539353752255914,0.0901671316394328,2.78428471180744
0.04364767254401869,0.22676339059065498,13.4434311410919
0.6019369641156236,0.7509265637545184,38.5193241687324
0.6026644302375681,0.7647694134048848,38.596972349495
0.6695944904504474,0.6127567088866428,86.2474007079656
0.7598565911456983,0.7864711674934455,2.66128975462719
0.497509957256002,0.6289340111953052,14.1198306226826
