long,lat,alt
0.5927770025985191,0.7486871432761646,29.3438800590388
0.5789715552918469,0.5858173118495529,11.6607121498978
0.2678513819236117,0.18314772949287317,4.63560831450737
0.14541664900760232,0.021154505715372807,1.69615783541673
0.6847869740363608,0.013534979633149646,35.5462581530977
0.5829906164698122,0.7293959532044454,10.2295694026167
0.5108507118726493,0.6522984003601309,7.8107992316763
0.7345419753946074,0.8312287558130151,6.55290102017943
0.6107129351409144,0.3071393824141211,45.6077313396936
0.5153825464334054,0.23924017405786202,43.4613031670302
0.4522428693352154,0.022103543296239536,10.4827064357053
0.8000317109855151,0.9757935914749822,2.0752907890973
0.5977912489601898,0.4338743832111902,4.54449919902436
0.584437164069731,0.3630716421064193,16.9749516753026
0.934411384564775,0.5765522736063815,8.35696851485318
0.4284468894706759,0.39625028702287324,4.14330331220297
0.7153012481394119,0.7533686339355299,36.186200637223
0.586086842770829,0.38128691379485957,35.6311988558942
0.579399925442174,0.7364177183133194,20.922517032295
0.35939158403152405,0.32498753879838915,12.1115460749597
0.42295105012097833,0.03894084837538969,9.48213671687705
0.4831664843770831,0.4615003235374928,2.76008913782079
0.6576629783185552,0.6767348552522918,46.7809176100135
0.6113767303727111,0.3898893808302475,21.6848598636179
0.5831590299045533,0.39536871372831683,2.38332502346241
0.5682509691633104,0.806452068593714,4.10300807435264
0.2762556118978887,0.09475641539987123,22.7016325381546
0.5685417787485041,0.10408883231477972,84.9294294530253
0.2346552335932337,0.18472123979496047,2.48666473874522
0.7822644211454697,0.7443162623004653,12.3296911680973
0.29714722969725615,0.2071473788155629,10.9651608348436
0.5479628819672051,0.3629095737130399,30.7165786167865
0.36755835826836947,0.24614824300910243,10.0504390090582
0.6695175220390039,0.5470452098045158,36.5865082233443
0.6218277632986187,0.6243291455819389,36.4011914545968
0.5265638949501059,0.30457402724290716,50.24290052671
0.5736483544513913,0.38975154136203116,43.1812829697577
0.58305916748477,0.37904740770192547,5.44747523345855
0.6693750158440293,0.7706497649794315,33.6451960598839
0.5201594025626748,0.4526607897396744,1.01261990843867
0.7219154548836393,0.41404365007816324,6.04100295930125
0.5488364243083144,0.2565583762133983,39.1992404996066
0.5615231766953013,0.07941385521240107,54.6488285293686
0.23856385328890628,0.314279295638606,1.72509679664065
0.7515670604807299,0.890399986164681,1.93972732393307
0.34898371892105606,0.10818763016627031,4.1087464875282
0.6803111790296388,0.33600116915265943,2.96190632736492
0.6177317664617261,0.4609972522857859,25.2389922409413
0.4029989054764367,0.09850616262284007,18.9587485585111
0.5812437283026868,0.32079379438152955,25.9486679117347
0.7461009604151134,0.863322150357348,2.56563984335171
0.6008320252524517,0.6294014667831718,30.8141697736761
0.5774133871190781,0.41310137604885,2.73275617321475
0.5842027870687567,0.3830242047818544,12.6347720202862
0.5438035417653202,0.07043793739417481,49.4772809508101
0.5936257840379047,0.3885583310088947,25.2944451252979
0.6057588879027471,0.8012680203701024,24.7098715985878
0.5834925815224854,0.3579766330423979,7.79611204654706
0.21988506094227844,0.18044795943649916,7.92557592567457
0.08958163443306066,0.3016644158594488,18.6048678195287
0.7738671347044805,0.6794532892863501,10.282262263969
0.7774069283230198,0.9794297281548836,4.7960725578698
0.19204804296186806,0.3660329646940923,7.31131007848692
0.07410977188986534,0.31286674074039666,15.3140160132305
0.6652768573411127,0.8028018911232593,23.1117440708954
0.599907487244697,0.096266998988213,20.8331106657878
0.7691005956175956,0.7565179661332735,5.00366883442935
0.47239336321367187,0.5779324661946603,7.28900147627551
0.7089878077450926,0.7811306158239404,37.7631328426908
0.5665151840989422,0.37519235454983146,13.3510649121294
0.14490430140751354,0.45185250252263387,7.61293441333312
0.7711188383757035,0.7239142230982338,26.4098754119075
0.7557563364817894,0.6271700940750122,20.354493632141
0.6066437298617062,0.7675926396806076,35.2987283152635
0.6045928000931222,0.25982294563115715,38.5862547084101
0.7136124301822817,0.5041407489939829,27.1146242836856
0.6863862793686075,0.8761455016303543,10.2510112057177
0.7609067022979099,0.7391363235765311,32.8080363108705
0.7602661941046391,0.9231056105457967,7.33529678501696
0.5669150595607775,0.20312683268703324,59.1160720347765
0.46845005860407607,0.030220318838956928,39.4922930795353
0.47748022190222317,0.27829762948648096,38.1272691057514
0.49885339993710254,0.550272108808592,9.19189048064608
0.6673526462689678,0.41102830469269236,9.81797516786919
0.5467997746364914,0.36679322213370114,14.867065004707
0.23495976648242545,0.18211299172090634,1.52593548626753
0.4265462282432413,0.056478737534312984,19.0546498853606
0.480707294502694,0.5828014527766285,24.0104849368034
0.5804686400231942,0.4022896248660359,1.51463968081406
0.6971614639404957,0.3555950067524236,2.49447020546522
0.4795808372368331,0.31063690909461883,22.4753025455162
0.46976071601715264,0.1971291035280629,48.8704220093302
0.5693805051656291,0.4400064416407403,2.56164691532687
0.5878261323543565,0.5999087862301593,18.8728309146439
0.5378906318831462,0.02913703760209785,49.0034019176663
0.2371983681648695,0.2976779443323778,15.2792521541053
0.4873127563252808,0.574096248249397,16.9392212935644
0.25118169438326454,0.39777285665191897,13.532435097222
0.02818157444355318,0.15953788333712993,0.70558996480306
0.6152868239315823,0.46547249743028374,64.0443272782729
0.6816323500001933,0.5371702533181235,49.0209272980755
0.9512932429005816,0.5974168883656148,3.97177108249676
0.582445680116793,0.42853571506235966,29.5662199291922
0.4650583063556324,0.4487210637713943,2.84557867575562
0.07507603660237727,0.08003199245496262,2.41399801446573
0.2056963109466179,0.3621413541178171,3.86937346257434
0.9255288696065369,0.5615468636212881,0.991377943761824
0.9807856385197882,0.6362819678407732,2.32955154103515
0.3926462283545997,0.41066195991970744,28.2012901647597
0.5671341738895248,0.19653622258557135,65.9655582877708
0.3780456809814594,0.48181614886114943,39.8746700658987
0.40834372297712784,0.3152930578393267,11.6214245354477
0.6637662785733767,0.5410800141846224,27.6149323750873
0.7169699888045353,0.3770905153261239,5.14690921901826
0.10067897274748372,0.3575653406167447,14.7362231399513
0.5985477010583584,0.7603180547272359,38.1741270611434
0.1520142174739516,0.3744832946269838,36.5751004920111
0.4742220344120205,0.2776112574264289,29.7651853261814
0.6105157322450414,0.3871032256661593,13.1984871194698
0.665127866148068,0.371194838742376,2.08178506757302
0.17467745158965364,0.40632369809766544,7.24290091709243
0.33581812475734507,0.4562895635659956,24.1036114020281
0.5338630550511487,0.632710641395299,7.21645901663361
0.5807167403281657,0.4077544889006717,1.77441628976028
0.6175223796300839,0.37023843830793624,11.4793828324172
0.13393132439447308,0.23636874677553976,25.3443992457585
0.5186680822740573,0.26091239111752884,59.2587301427775
0.7072465530106347,0.7347740896730457,72.8867470348844
0.4834968917535263,0.6013596964586583,8.09117769088273
0.6242420822267625,0.07990083092371236,35.546976143411
0.16726863606668996,0.13420923894292258,28.5692649377358
0.660329065833408,0.5885761559637288,41.2990944771801
0.39748377489510567,0.21034970643618323,27.5322877113942
0.30592293870242315,0.09144064846535116,40.4993182116171
0.5965090862356046,0.5897841776386059,31.5005186919815
0.14369537330760407,0.176454125055848,11.2320079907369
0.4407650450481375,0.0938027546318807,21.3814985163604
0.6890320603238451,0.7631286956602139,25.694551594729
0.782252761249949,0.755554716532707,1.58855394191512
0.9787340864534086,0.6306090603851615,5.48875948003433
0.1542598609472301,0.4008620874169395,36.1330715713538
0.37052468809288186,0.4253001689860554,25.8692827444856
0.5641220232958166,0.36028976767115495,5.1771649051763
0.5472773718176263,0.33775310023224137,24.551626860418
0.7651938100627915,0.7677251710450861,6.01556537473401
0.32399508895681484,0.11958935139595894,24.2710994798867
0.5922824068618358,0.3981767006094188,22.0563226363837
0.6472149586240752,0.6855396295320304,59.3900732895393
0.5206135816952222,0.3895035159338178,9.99458889771359
0.6687600218603391,0.7613800179345418,28.759886411527
0.6017728085078984,0.3299631155281446,30.5549691247165
0.7675422964347645,0.7657673369089437,3.87768654807012
0.4863120032139392,0.010720314815074516,14.1867402198632
0.7751343295294779,0.7691825879813905,1.18729623482247
0.7201798663343646,0.6865193171312924,59.4812172808113
0.3322034916408705,0.10516963072892338,22.4581854289663
0.6281079271371817,0.5698147488915879,38.3644830481674
0.07940722925313182,0.32658005553646774,24.5463413248159
0.2876716649407185,0.19965721635848155,6.4616222767516
0.22082816962632634,0.1544401346066664,22.6809241926955
0.10272505514377261,0.25238594982609186,11.3006528317666
0.4905753326525617,0.6135625988955411,14.3626280397677
0.42092399693619864,0.4784059490487067,10.3221917651353
0.6792911019341474,0.01645203948476137,40.8098814396684
0.6072672722519448,0.3479504812138572,29.9043425520574
0.5182883496092594,0.12321958067008154,61.8285102481277
0.7034551873204795,0.6315725668294618,47.7805349920769
0.3020483161178471,0.04538548562386069,1.87656759211653
0.5492643686759395,0.21569351145959814,8.4060104443905
0.5333314817244568,0.14525925549222762,62.9712428090542
0.20035218124875298,0.16525128648743248,37.905833003062
0.7310483955754501,0.5053337025033926,12.49733757477
0.7376267055626808,0.9262669287842513,10.8997328586539
0.13186313405021632,0.20233404170834746,5.81374109473407
0.6044454465258524,0.35535819683374115,9.23035532793932
0.1736416860392338,0.181410010432991,18.0721062253902
0.4922783979539376,0.11642948860530566,57.6224016829426
0.6028591439422621,0.4195874507523598,1.85863894170371
0.9388424068827974,0.5920388375115877,7.31000160894669
0.5901249659128194,0.39610114643055283,3.87763193917126
0.540619178445072,0.7603198526333443,11.8818055110801
0.5437615202879238,0.059441772413514116,57.2111074930261
0.08167252423571547,0.31175340878717606,18.4829858035348
0.754511249604759,0.7665561896171056,9.41069722074886
0.5858871506837775,0.23741136108855443,43.8757160670521
0.2177210694901608,0.21615480279795918,18.4719130876975
0.45694527899673565,0.24520477037571453,36.7752254903186
0.600716572635287,0.8217532769407256,70.3424585383518
0.6694633493783542,0.13015924140006518,2.41034267149126
0.5619347120526572,0.3407206726840002,6.98162646441591
0.6768694136900146,0.5838694946188667,76.044916855157
0.12155611393499699,0.291195893513958,12.7399023142022
0.6605450359206664,0.09642170452800514,19.0201539700704
0.746126933159911,0.8371805955589693,1.17053271642713
0.2129311451072038,0.16497286788455057,18.3619475998933
0.693921781621555,0.7380684529634394,41.4563245518837
0.6283620211524918,0.057265278648912954,35.1656940315636
0.4279000862242728,0.19147896954981292,33.3540551841798
0.13611699801185706,0.3566208406084357,28.823092531302
0.7816429094111927,0.7332117092659161,7.8125531430906
0.07563223982073142,0.24638762136508774,20.7065354434064
0.05725889743372914,0.13381686733868037,43.3395095461206
0.9249664434102365,0.6102736293234727,10.3056594792864
0.5723921972241199,0.3934239786223799,33.7789139954709
0.6835551519281111,0.652501563750242,35.5012259465121
0.4192301350916807,0.0412239322877781,17.5198332139622
0.2624124991983825,0.4357811054451446,8.13185170931342
0.71837857623898,0.36703200118764556,2.8960011172972
0.1616845941927303,0.10140104829912389,6.6340250955505
0.7784137406497305,0.7147585146692919,4.53708185312177
0.5684399511777909,0.19092487201049124,64.4741921947385
0.917214971070031,0.595880706018896,4.76869249433197
0.3876818968265634,0.43726780256663034,25.920429524569
0.6012132317804473,0.7724701877202378,36.5389019845061
0.2226225161884221,0.05453169083480702,4.76344754626118
0.24703935273692768,0.06810245736095055,28.3406615648229
0.6303979502689736,0.10244006679992168,24.0166752836938
0.7868677544475791,0.9876743262603682,3.7233621894695
0.6076548000154331,0.38082039996733386,8.64313156414162
0.5887673413925052,0.8480220549998307,27.3722433970854
0.6443742019440193,0.7422241845083164,24.5822986020649
0.18551804293501073,0.4443099439447167,23.4890922426402
0.3300681258873066,0.4279611556392524,1.4370572163962
0.7837303254820536,0.735639995500101,3.05228755745728
0.07516306003608175,0.18268977712300227,24.400410170274
0.5918716248123368,0.20262444635194043,51.3178774141849
0.3472957525293294,0.37723665940826834,1.18622943381647
0.7868890763351746,0.9587490991206167,4.24173023796929
0.29275724628116473,0.013793792498006496,22.3421758498722
0.4572019932132858,0.18967173145378524,11.6480835581889
0.20264073051734677,0.4038905318326158,2.01109909098683
0.5533809013400566,0.7742592755260347,19.4824444866894
0.7744869105554351,0.7209790129563984,14.6620085044812
0.7716964617391993,0.5477728480904602,14.6168753772703
0.5825607724562873,0.7035536213510483,19.6353794658921
0.49566395997695034,0.34492939965175395,31.7121237918432
0.5930333565373989,0.3931276665730081,16.3841860555358
0.44871224642101826,0.18897277405098123,27.8045241724403
0.2927612748405721,0.17118634577639114,3.54157030854379
0.18974449304117158,0.18300869142058218,27.7045304418531
0.23088558282086025,0.032354519002758764,28.5314259131134
0.6232507290873714,0.6484085020753838,33.7049267796823
0.9360003073496053,0.5844426842087529,7.15868707944653
0.5520119444493754,0.3439795059251267,34.7514818457165
0.7328461156466437,0.6370831490479603,32.6433901004721
0.49855777573212867,0.5379534554642404,13.4647211981056
0.2653303880524591,0.1602257964595637,4.06604987330018
0.5884077842772601,0.3861551298456405,33.9625511038202
0.7606423567452465,0.7697447332908993,6.64658339383798
0.727607514553744,0.9103543467462316,15.2478517287706
0.5706892956853213,0.5061453286889162,5.06211248670974
0.7455701076437626,0.8594387587804135,1.84017575693512
0.14572085437163862,0.02747799833804976,2.51717218911334
0.11528030618099594,0.38731400875357735,13.9311896826335
0.5333955456447899,0.6460658304177329,10.3050534706296
0.47726683926368985,0.24477352975372213,33.9436344064756
0.7763420785388293,0.6625977483023959,3.2374402275778
0.5975846133398508,0.7586091877796548,37.1939649494051
0.6270519205321787,0.1803213354778137,29.803888518854
0.558017478445406,0.15762799336384603,68.3981390939701
0.5741219885781499,0.11704034860886736,70.8059802244045
0.590301796744046,0.38573818685792816,25.2510196743821
0.5320319929191686,0.2712164478614909,59.2809041674016
0.7024146726553115,0.758356367935157,41.7382253098774
0.598076719885356,0.7602465665558285,35.3470878387301
0.7953249124869162,0.969704340333692,1.91601435880902
0.5945682049191268,0.03993646028588671,47.8055711077759
0.5717955118965983,0.08520996204363485,62.1103910911396
0.5585095849909112,0.7380675112030985,26.4355092452867
0.9020056854436622,0.573571516509837,1.87457189812654
0.41867009982901227,0.22104955936746506,27.5580048908713
