long,lat,alt
0.4945570559628476,0.00943309965690986,12.5778058382702
0.3488706572375233,0.10831262744800796,3.90330841664882
0.7747232527073393,0.7695918256572156,2.00702373983718
0.6173173816355209,0.5009135931461799,16.141989066605
0.9206934519795396,0.5867204600173963,3.8718507131443
0.5073871661102123,0.6631793281207763,7.51587316852959
0.135477308631474,0.14204836641395246,8.17299223632208
0.6838028592028969,0.8508017034561064,14.8814668272017
0.7080728334718658,0.521902605885117,84.4522725801721
0.07248665547884414,0.13214481465900008,55.5615512423782
0.4177046866819034,0.020129014317674887,8.67562470594285
0.6069909720311206,0.3468107799710509,35.5610969042408
0.6457309093938997,0.12199640521516386,19.7905803427933
0.47011228151861406,0.5694195520063232,5.96789695737165
0.5470471216336064,0.5338946396200015,7.52445219780622
0.5600411253685724,0.7488792623859055,29.5162779853749
0.5927598075278779,0.8581778272972542,21.1882254224582
0.4548350999275974,0.01120574946401831,9.91492827977224
0.6980985789142058,0.17511477062057423,2.89175970203835
0.48657864144268803,0.34051374225252573,3.92393736267987
0.27650852682263993,0.19267569010057883,4.56311413317566
0.24956882950959747,0.34395844473930737,1.69135312308534
0.7815691834987848,0.7553922200664474,2.30100819700564
0.6086648548411788,0.7278754383252277,26.5175689944683
0.7104514849106214,0.0385371756470434,6.62467816367253
0.6147034033728409,0.6880159455436541,24.0980849047309
0.6189533042801059,0.8152220833553798,75.1728777591584
0.18317302832968174,0.31899691564926513,12.6013150363048
0.5976899781822396,0.8651325561926981,1.89209183529004
0.33699282647854867,0.1947757300483346,9.20291193323961
0.7585842214232508,0.7928948291706632,2.74074422505588
0.6075247070238361,0.3448778596766786,33.0361020116
0.2356400034770072,0.1929935770232447,5.60234482314803
0.700984861590817,0.4920077936661329,21.1361023810391
0.31929222076007724,0.42119580618709307,1.0568940942508
0.47165833126064527,0.09527335621297794,30.0267255027389
0.564605777949867,0.4348203386672935,2.56941033248812
0.43330703524688197,0.3548119758354602,28.84468950797
0.6570594149627773,0.5005130025425828,20.7569434970959
0.7650700710592027,0.7634369081357306,4.70805963217559
0.34808184565403266,0.035256425074322806,12.2825366411639
0.48774600660041845,0.5995766016732134,12.2731345382077
0.5512285042784288,0.07709524125075262,56.9736642736277
0.39669119677233144,0.4829070497953225,18.8231587788209
0.5232694831777516,0.6893355230117422,8.84882400026349
0.6371090389540739,0.025382752806578424,37.8648961899894
0.13850884871436264,0.10773130447334722,10.85733012977
0.6993424211956469,0.19043498540357717,1.41343823296654
0.7233132994929976,0.3807298197453619,2.59132581593957
0.5830278233274293,0.37241313416643607,22.269923702589
0.6775480785638521,0.8144901643406044,13.7901308331177
0.44836372690349924,0.4849077768343051,9.01022457985821
0.6896858005333817,0.6586776280721267,45.4841894881993
0.6114379448241958,0.2535538182645709,39.8072423255798
0.5864431246345232,0.7909765489688851,26.7244548953743
0.7802874465569016,0.735665251800178,14.1561058921297
0.6001688523184492,0.33778751729200707,51.2324288090402
0.5998300275455208,0.06091108977596349,1.7070500226229
0.19276686241971808,0.24513234044396626,50.9669178644632
0.6204219270754763,0.18583440051903466,27.5812696521649
0.06003323201233535,0.21565447121270154,5.7084884757138
0.41803129476654766,0.41224865486658757,10.2550861869078
0.6709953810437486,0.6111876505425329,74.5347425352569
0.9878931964051101,0.6267295214641777,3.65778548351932
0.6065792074061558,0.5694522567745537,27.173175102037
0.2396047937367758,0.034585378023457736,27.98462714684
0.5971924674716758,0.13742800456223137,34.0348095769901
0.6305596494380357,0.03137500263265025,29.1751502367246
0.7427783814794227,0.7590487330155682,11.8264887706277
0.2984825497545107,0.1492470968525197,7.08993741141228
0.7045203973823404,0.737624284540388,85.3009534719888
0.5650658197826903,0.3750885896830667,5.08264979651302
0.7641693113777066,0.7232671481288051,85.0339383104304
0.7039953418062348,0.5368543355307196,26.9277489662196
0.5872486727534381,0.3643654495869697,48.7498365387936
0.7682145090630468,0.5640152174772908,24.660548756803
0.3744061232006839,0.021665367893547227,1.8300317553826
0.4850289234189198,0.0904561664498047,34.9468101489706
0.7898730925180617,0.9814789130441852,4.35828342010525
0.6466783086574792,0.6347118821217421,58.944190669656
0.5733617371881823,0.025310579718563986,50.4744586965578
0.5344434296259477,0.04648931435909276,10.9911125076702
0.08197997209878727,0.2943227946926541,19.7552029839419
0.5933012721142532,0.3978386086467012,32.3799364459392
0.751778314205755,0.5741155115291221,37.5917969138627
0.5943406076888631,0.6111116247985677,11.0767989016429
0.6546448340145097,0.16875420688625553,21.6788385668949
0.6157231201906614,0.07619705872834714,3.28388731135284
0.6747168528658092,0.8644154484996633,10.9924856368178
0.6248775792851604,0.036756906142628054,38.8974700763646
0.5902721557175119,0.8121035724051922,31.6926579891176
0.5754938931952265,0.35699215102685855,7.12269463320822
0.6084743989635011,0.7623284562133676,31.0575683400474
0.48742519571101894,0.5740689371994847,16.6561073873225
0.2794255641113135,0.4822035548199537,11.1363567128167
0.9479408919282934,0.6193742875797099,12.3832127058325
0.6508072872774888,0.7653952559593336,65.0799554728104
0.5806655481464276,0.42000225337565666,14.1038521092394
0.5166009400102962,0.4423275384251113,1.20930241411542
0.14666078606168265,0.32152254565696836,25.0700468047034
0.5568214548366064,0.333317837094981,16.2627113811443
0.3794365820575307,0.3555061388219798,1.13875927280686
0.6697326078083443,0.49950103824797054,33.0401787115797
0.5523759231542145,0.36629177755894915,10.2033539235977
0.6142162424571782,0.48106864799344606,38.8469287339693
0.6651664158588209,0.7024358374398361,57.2501672254061
0.44113681885166667,0.43330829963115747,2.69715404818481
0.7267736355089154,0.4772283205485124,10.6171478140472
0.20489495514968814,0.3749861946495372,1.93694910997647
0.5772934146547728,0.3785927943005376,12.2950112248583
0.38948190957384243,0.08344621615249537,24.6361321040706
0.18550477816623,0.142229098785009,26.1930275200465
0.5866794667864279,0.852662022589584,26.8613683551592
0.47741422558347457,0.17457103244501582,31.7752431026526
0.7571138627445575,0.669803413521656,59.4194815837758
0.18272998505240734,0.3177287925416721,6.2159695568995
0.6018174829390515,0.38050165689890036,34.2657668680278
0.16470994405018802,0.21061365617563155,6.70630733350293
0.6025036808914557,0.4678349460551132,23.9286521712436
0.6510737289911446,0.5182244324481289,22.021127032068
0.9346623015860804,0.5368639243632956,0.115287527567263
0.26146136614803517,0.11811155819043506,24.2014956132882
0.5638908232888467,0.35398279866174676,7.89227870084764
0.4248340904950698,0.42533963730583935,16.8222393954499
0.6871954630167441,0.8783398032268792,6.32370039389328
0.7464341190028589,0.9032865209951808,19.6319000141311
0.767309557059566,0.7360481201864317,28.7061873409914
0.7696823785505611,0.5407869554891533,9.74267478968498
0.4505710499336337,0.18016551694852012,15.958923764876
0.3778448425563652,0.018271178006919797,3.0309191582942
0.6684790380297976,0.49979298395395233,27.2088707835332
0.6635777223415977,0.59083689447165,51.8636559468001
0.594156735066802,0.37553926481393063,39.2191561616889
0.6783431786303198,0.5750306457376766,65.3653185000082
0.3825512807772937,0.4866222943439453,6.97604831830826
0.060184908911651736,0.22602368064941913,17.3292103417616
0.19698050629231512,0.3810239914303253,1.01570420252058
0.5847447756953801,0.5319191688810889,11.4852778788721
0.5982680273284369,0.8478536511277923,23.0757689752998
0.7395744976599312,0.7183197385947295,61.4965232961897
0.3733793645920285,0.02485082944257755,6.99455628543153
0.1418119399033264,0.14805191736412837,6.0202396436398
0.9749864781239728,0.614689971639315,1.67368052986002
0.630220136862282,0.7481684045569565,24.6128705090721
0.675737585011611,0.6537029931027192,38.7797819503797
0.7804293632065975,0.9660609264147837,7.47994750081085
0.37813083752178,0.27375808779500943,6.11501233362173
0.1411348143977178,0.23478590448461034,29.396579601072
0.5908836779345585,0.7762964743746181,23.276569656993
0.4823927389507263,0.6018131968705518,9.34731545081325
0.4827035275703797,0.3209194765798813,31.807625434015
0.3655366437436176,0.3116305518698468,38.5330096699012
0.3551463012289462,0.39627331734396165,3.33195742742174
0.43309967907120184,0.3356492076285349,10.2585053597427
0.4874799251644326,0.3424670388161104,2.39744165350254
0.7738312379474839,0.7119336617165999,60.2023264470693
0.3600855443301043,0.3258864062374016,15.0855830040787
0.6039909726206658,0.061508251447278894,22.727022885234
0.5994118434275171,0.1019256088095375,27.4971877796383
0.2901947877253792,0.4846172865761318,40.9999566443145
0.5265683492922153,0.30349836570334787,49.3432180114508
0.5553888270557787,0.12847015141965556,65.2987761038192
0.6802438726102702,0.3294575614537152,5.29878219069097
0.6126921696530521,0.29110120379231574,60.99165572134
0.7292843778427138,0.5319761025744825,35.1530721451598
0.11534178265260442,0.31645775853847624,14.4449639806735
0.7876562712584301,0.9794048143131135,5.71084220797323
0.15802197864103684,0.405806500440832,24.5130042931332
0.5578716642463655,0.21505842253088048,76.0225170845081
0.20960067281527506,0.38472356851143985,1.78512547234389
0.5881254903460982,0.3901050439485303,10.6609003943794
0.7836576804026572,0.7316089187786545,1.63111022231297
0.7801810336340171,0.7473170532079152,11.808646123917
0.5548120552576861,0.3455534443001014,41.7259865715717
0.4593803957722269,0.23590094872937328,4.42026846826322
0.5893351390013488,0.39456924481265787,3.48158725811599
0.2762709728276622,0.08530816196292079,23.8831821537836
0.5157866469697407,0.6151341400623664,19.7298496938833
0.05837687179807327,0.16671341222546232,22.4365452554795
0.6169046016825757,0.667231722871783,37.1140233360424
0.5303555226603853,0.007886472331854577,41.5674851902359
0.7100227544826243,0.6065389502659855,25.0013080867644
0.17633125710770559,0.34749509728128203,25.3454237865972
0.5857217177279477,0.37492378162324513,35.9087034476336
0.2764975219774293,0.4902882248964815,3.8456515809939
0.46090705602507764,0.05458237466411475,43.5790163256646
0.6085764558018236,0.7434113162265135,32.1419698572757
0.7447528341242959,0.8579105385893158,2.37146656094148
0.7119818461977245,0.7701895866305648,62.8926770698547
0.2700936846403086,0.07284892948389654,18.827458239607
0.6781399820241099,0.037586168930921815,48.1978629175627
0.6024849792051006,0.7605948466531629,57.4559904388534
0.9396857514046077,0.5468393067479553,1.39946032271481
0.24198622913934997,0.3112078727055092,3.50743547106268
0.5824710633163117,0.5873117142829258,13.3045801326626
0.6415462842500426,0.6691020589107097,47.8737248826914
0.607194594420033,0.3489659557060989,21.6909641260666
0.5908758173308368,0.3919110834404833,8.17630252409908
0.5729378213799645,0.38315296910495533,56.9535002059528
0.6880296040816969,0.03690818709936394,11.2180372930652
0.7404701479490083,0.8560681985169154,2.8960055210402
0.36739322008517883,0.44618678669145595,13.1210196873028
0.4839807446651232,0.4644377596583169,2.44838463406628
0.7387687202734079,0.7098123893538641,49.6316268113768
0.5350218718023312,0.7374162411194192,48.2219483130771
0.2657012120330382,0.4422091334657665,7.90084470879408
0.7697385818671725,0.7775671659195069,2.92846983703478
0.18184065599882304,0.2316522397543821,18.689368535512
0.6437766978036104,0.4206797215197611,11.7633917900806
0.7397524093241694,0.8810202243889549,9.15323175635398
0.5971427819056503,0.43176210037898244,4.70995355887279
0.5823847604379484,0.8408736659322642,21.7162293052896
0.650640118438337,0.49417872248326233,16.7064674916776
0.7133972461553957,0.8357976633042412,9.47379380304159
0.34251742253686235,0.4337254138480233,2.31287486959132
0.4885152649321505,0.6128985722399563,7.29624686440614
0.7748470572159589,0.7213995517563205,13.6543624341481
0.659025843241352,0.535857182557848,35.56088963186
0.696079877620881,0.19131022321946745,4.63315272461779
0.45666422966116293,0.02894149390929357,30.6908512481686
0.6399650910588717,0.2700680139318976,21.5478730192425
0.6467604519663728,0.6848258608074786,63.7366013012307
0.7212357419293056,0.6367912889565588,56.158750261371
0.6719278779127715,0.7743821324433569,28.951421214704
0.518841637853733,0.08783276459570288,51.8143732341069
0.6691179413498087,0.5182552536956848,26.5998960490061
0.4751764099614024,0.5759569954557477,13.9692344795296
0.9000133826778369,0.5842674311705949,3.51276380737803
0.37490464923922806,0.3588858598451736,1.35860346743363
0.6386107090375917,0.737130802121257,25.6754552133733
0.6335115026506939,0.1921608896518947,33.0442931687896
0.6036550955741329,0.25962260752206134,38.7071470076959
0.6070693815532464,0.3806212604623198,13.5017918539748
0.41529790083232676,0.18182541235832872,30.9945531247427
0.45906312215450296,0.28776471813027626,30.7295231693161
0.3674797194786352,0.27385825684955023,14.2969781975219
0.5657191342095245,0.36229460420980786,6.11513316693279
0.7518785041506937,0.7072311954859885,68.7901958840964
0.36049026716423427,0.03162927792495651,7.78658855451468
0.7024911170265069,0.7486106894593192,61.7522913504157
0.49519625405549883,0.3524295790142915,4.26892215304683
0.5662869645708839,0.38916105762768893,14.5883443997443
0.5473575172230745,0.33052320608781827,23.2363815013484
0.5635803294418325,0.38545454576587446,3.954202316644
0.7850950900507492,0.7469447154145783,2.01476988467273
0.7179493217707344,0.5648699077948152,11.7570074535697
0.6507092262460583,0.22439195243528332,23.4925976779091
0.6814065541582823,0.017216063965740602,37.5850974029518
0.7430771826784004,0.7969811272939822,7.68078724522133
0.7198359976740472,0.37939371866399796,4.00793943547172
0.4804101636820066,0.2193272509313573,37.1449447866944
0.047587538139485464,0.2176153874736002,14.1330403560114
0.420019470715419,0.196706338749145,28.1140423924161
0.08758058674559432,0.3398973173014923,15.4827059027976
0.5111898641707331,0.20656502846599523,44.5341031750524
0.5980556600178843,0.2292284910927478,56.6087684010897
0.716614918783915,0.6680082470809268,59.2311282696624
0.7209948799302608,0.6714774353365982,51.4450050776442
0.08298065970509771,0.19252432352926974,17.7499407035097
0.47582684216687277,0.23498042080249348,40.5517895559405
0.7679065371597269,0.6576493970079724,54.797598478867
0.6451095614222009,0.6882632860552533,47.1321284650036
0.2698365773935718,0.18284396897534094,3.54756330773585
0.46468129214962195,0.32368243019372755,4.58994491643606
0.5850883168305421,0.6503124846428889,18.0565512538889
0.45191531142762154,0.43671284888154105,11.256595733172
0.30779310733791965,0.05305090111910005,5.89602498682952
0.2692236468183591,0.16494752596990025,2.83901601175295
0.6006023973662264,0.35509048005292243,6.88214491360962
0.3391028417851092,0.4521630265917196,6.99039679341747
0.4545042995209685,0.11415941810854946,42.0052275416479
