long,lat,alt
0.5717919418724078,0.6726417079628604,8.87750090002087
0.712695359748063,0.5965780367447522,23.3912484585612
0.492388708426168,0.6216612241480348,23.9399702266762
0.4431816238998514,0.2040907672042067,53.8651206917585
0.61226602667378,0.02383929322085976,78.0069352257624
0.6187287530337837,0.27486534111330485,22.7734797673394
0.16989309513433204,0.14534504129790804,42.2810704452151
0.7081278249454033,0.742928621244026,60.2211175567008
0.5827025580959209,0.3937452901281091,3.22145569709937
0.9808106286891207,0.633392647111954,5.39712045606014
0.7795515302859566,0.6429635006224999,2.98477586018626
0.26850201064417467,0.008589796078069867,29.6560405393184
0.5889717170892732,0.42012228501194926,9.09105195603145
0.4899483840007113,0.4651280699888929,2.55514221506496
0.7518882644003151,0.6752911366482266,61.7702835025714
0.4184151214957845,0.15840580179164476,24.4963037120777
0.6968187743707377,0.19022146264970274,3.60455064055371
0.7325888773898446,0.8602604874859736,8.49441768944092
0.43810730942473963,0.09522798048741521,21.4766603676202
0.5806039079122418,0.5878796813836402,12.1680836812375
0.5708050430751257,0.3950298512344048,15.6081483913364
0.37176780981898183,0.23612791297176017,12.0299105700534
0.6094268748669842,0.3507055582866627,8.3483323037177
0.546814382258408,0.32609462088752394,24.913534985955
0.43485298673136663,0.21501835490906984,49.6057446793144
0.09050672923357883,0.15022216126465082,39.3603532478261
0.6932699410579186,0.29548458449620085,4.140364724208
0.6040574274746313,0.7402681482782825,33.6046972384785
0.5717429768617235,0.2939372722545244,10.4201027315531
0.5339145420055273,0.06317037283607618,40.7346024329598
0.5597054120846172,0.6437432781855605,11.1873266891417
0.7198377335573696,0.863901247353013,5.32873701509313
0.5020136574059371,0.016654946031145812,29.0035350301612
0.6229447550874974,0.5714767846658191,39.3909305484903
0.1778729180126586,0.4059481069504116,6.64296299795757
0.583501555711734,0.36449361460803686,13.491563493092
0.6108042491541501,0.062153357281445665,20.0693942780784
0.7916637380459055,0.9813453543047927,3.63499676043171
0.37090769600923057,0.45291275343841164,24.0365529831492
0.3260130369422831,0.46817158257003655,6.54342851392851
0.6762553367767583,0.05854299058907486,28.6244892138886
0.5521711544272594,0.7815602297689708,5.40606781182782
0.5930712839503567,0.37476496658377556,44.7379891610185
0.5219795581069917,0.22148328281218,69.2079337881285
0.43614563026091435,0.05037125048821878,43.4224765822799
0.5868623568330231,0.37948395642766286,29.9319311145173
0.29728010665267135,0.2090160025629615,4.65489065870818
0.1779227018362306,0.420306013893196,7.42677420404355
0.05383308256915731,0.2506110740400018,17.3852127082804
0.7149301293861927,0.5961708538187622,16.6907370155642
0.4537340586137706,0.15359332083018984,27.191140506186
0.5807335423686215,0.3683154493044398,4.08397225983702
0.2951702878612039,0.14593098745969257,17.4803545325571
0.5960337817305552,0.18731022458929658,48.2697487452702
0.5647755669902597,0.36219743166544305,6.50513089988782
0.9295506164907739,0.5794659088749228,5.54525655891311
0.6229942768909456,0.3109594192044085,34.7026493232737
0.5202634573044431,0.6877353009617764,15.8979917267732
0.4230825514707419,0.4003427493956906,3.92006775997963
0.10192107914560244,0.29821483334180954,13.842146899851
0.5446837328670773,0.7640643773671343,26.3786579838787
0.15010022597270556,0.45582964206086984,32.8370714663286
0.5898699548270754,0.6257400738031933,21.2452549964615
0.4542152585716117,0.13137933473022656,21.1362329483871
0.37737920004339065,0.3484374569251685,7.74703721422329
0.6567291713489123,0.23654365735539784,5.8122103921367
0.4419507843670676,0.02720899733859028,33.0977099684902
0.7121682080109641,0.5056047582526872,29.6766939609294
0.639062202463867,0.5231961565219407,13.0211167029312
0.6672655245777173,0.8410770005515289,16.0114248440801
0.6357932066435468,0.47548024212487405,12.6960537433031
0.5131226883683961,0.6041581801217717,21.1780731426667
0.5341011658388903,0.7411230098249604,54.5578702094092
0.7854970289210605,0.7426840203988689,2.01654912203653
0.6512959875613809,0.6728325428539463,49.2358147024033
0.6309754098698921,0.7225748686629601,27.1852241902075
0.6794924316469744,0.5711816712205078,66.4887729100477
0.5973511534093112,0.8496935083774702,18.9896553362364
0.6544248026153276,0.3192131780695888,2.74987722694449
0.16446895104108172,0.3226994892405628,23.8773691477264
0.6359378417520292,0.14024318306776706,13.554372924707
0.00856822181942496,0.02831950401078842,1.02348289853681
0.18239525434391712,0.3368413906067502,11.3672928117867
0.5958977605336515,0.37377175188142786,28.9746329922081
0.5095651428864518,0.63974995749237,8.26073787463563
0.5465802017725272,0.4811722416310502,10.1284901266364
0.5973815477437023,0.05436979367058825,34.711407605142
0.5892840778296717,0.4263293418105505,5.17765204176751
0.4450771757348666,0.09562805740355174,25.3687316735912
0.5822412389149929,0.39959319377815206,1.95658494000788
0.17223683239155685,0.25064275143331827,50.7358012873144
0.44906348439732424,0.3168458494138946,24.9916627363001
0.44435180577391487,0.16976291782696507,28.5962223368582
0.2207122257214289,0.3618759489305674,7.68934381685855
0.5250399204035268,0.2516714961849331,62.0059786723201
0.49533460068100377,0.6310488624648087,6.16304852792162
0.30909721424789494,0.17579095454603078,22.314698970321
0.5645869780059658,0.4348758169128928,2.46233570579104
0.6886701122749681,0.7697263261569489,27.7967288801679
0.7814672249180092,0.7325710553897267,7.82050837679409
0.2326646012056992,0.13804742602344788,1.62180093516087
0.5798122468599018,0.8153644603961538,27.8262854909359
0.20913817454378902,0.4081016560085118,20.0233430271825
0.29880771672847173,0.479009018125808,21.67107157934
0.7096941812470501,0.6035308821195144,24.8464114772475
0.7653523322378493,0.5698215980577146,24.3106334252384
0.752743923867957,0.8097422367698499,0.735778787413288
0.7024276098989368,0.7552533532233099,45.5662849886133
0.3695146332671362,0.27819189548446843,16.2785161040618
0.9370366951978197,0.5696983130675051,3.65463588354018
0.5386324108543676,0.26078876366901227,52.1747876282088
0.08085436639832988,0.3130413088619477,18.8298575767433
0.7793533120621028,0.7478069398148364,11.1160460468694
0.17865442578519097,0.31759900084365,2.281256710447
0.5290325830539926,0.7262901132115758,32.7446465514805
0.5864571754636763,0.43654144849932663,30.2706034052143
0.705990461288394,0.49494942490120764,19.1120079877934
0.4992404364128582,0.5273848496787821,12.489866487804
0.5753393995795757,0.4146298530836816,2.67276437791289
0.3716778386588815,0.4188932021512599,24.3234306620299
0.5447030896037428,0.3309300465554941,22.8436797899539
0.6618280502106546,0.17170174552711615,15.7533966737196
0.3503670869185602,0.2282300539012283,4.02575666905122
0.6058285197507169,0.12152603873169454,26.7712738825149
0.17271115432114126,0.3264190145180095,27.1393642655616
0.6053049707903244,0.39262236934231254,15.1225313354817
0.35897245009057066,0.29139880006034957,25.4638005626257
0.6093108654570552,0.38344123338413993,10.561503091146
0.6683802236905105,0.6056780956989485,85.009447124199
0.3429859145186862,0.1009270860034377,1.80946221526232
0.5104699966323865,0.07450634207098972,25.6491604974109
0.9321700644235431,0.5822769778807881,7.45711411354331
0.9453208872027608,0.5949219083763069,5.71413006913489
0.5910733805043797,0.38532698004684107,28.5211016680795
0.5236225552949256,0.3896486326410411,5.1570049378114
0.2591071480858482,0.06118497080628771,31.9581270083508
0.5596051893871632,0.2506558504635308,10.9948155617673
0.592154541041293,0.3923734877683316,13.6780271689508
0.672024006545787,0.5872529826834239,93.7689119491989
0.481537832790941,0.5940191026667705,13.2657242570023
0.5223033494753015,0.3486082580053491,30.0582308625521
0.7798250465429621,0.7603328660489765,3.52705468777759
0.7162599470208413,0.8002461247846142,16.0496261076489
0.5879586490321009,0.3638241942341338,56.0935355374782
0.3467263500472262,0.2172444195134844,1.97000846822961
0.6508705978899649,0.21328962537972274,24.3014899472321
0.777894744288993,0.6427017768620473,6.11644326430218
0.2720377101982754,0.12929427733335785,34.8020271091108
0.6980806305357077,0.7467865852917228,53.6033346634677
0.23969712307799274,0.2940101302591529,7.34005731118169
0.5633086145731796,0.4624129749233177,6.93838039507619
0.4569738719427736,0.13025547218408207,18.2316731502542
0.32106400083898823,0.45830313279146395,5.49916677204396
0.5502882450632303,0.2645270385387235,46.3241800272041
0.6189698443004366,0.4697737737552643,30.0991637230477
0.736133944163381,0.5573045757395363,10.4289495822857
0.6657241911979188,0.3474169311729014,1.87675266693918
0.7434110945740025,0.8681185357784145,2.74038702719694
0.542810813020278,0.48737467524250633,10.8941742589802
0.7779221581444733,0.6522873560797606,2.65370967140148
0.5459597053662311,0.6635877952654141,13.9116987879143
0.5432465524865941,0.761545682140131,25.5073908155499
0.6178813799525651,0.6239735882455975,42.3081619625993
0.5793663213612628,0.39960089909003926,3.88942835297916
0.752037648623546,0.7007547096150475,64.0114741849487
0.47280385049053164,0.5555190837459563,13.0217180407726
0.6633463258195351,0.17267509764770494,11.8306989785198
0.3536184618855378,0.3787412499762439,1.78883579085471
0.6096853577193717,0.061301064172070596,14.9207321510706
0.3762408536144006,0.39935073329741044,27.4928557162594
0.07881974738246855,0.31545837958661593,17.4991141820555
0.18633852620099756,0.24829742572379132,50.1483855780269
0.28792133736643466,0.2131035849049212,11.3644629610589
0.06531028455844012,0.1207978011437092,60.3749927339537
0.7856082237112099,0.5871798678350686,3.15845411104367
0.15944707334329777,0.09771799483127808,5.94803858470116
0.7347786778241825,0.8183606281164799,8.09209655196641
0.6136202776849973,0.23843967776728192,33.5672964275595
0.24169017915167457,0.09182445861195276,13.9485858689847
0.13507255304482824,0.14101431355859262,11.1137371966724
0.5914785291212117,0.4736707780498648,15.8842683397129
0.6576899991438494,0.5423276754084299,24.489357155606
0.47507897122776654,0.5824607067620278,7.67323121738455
0.6602548486332673,0.7329486156722282,55.578373819008
0.5885980763923602,0.3599003925770816,28.029566152895
0.026888308616210832,0.1486386340571073,1.31273553324672
0.6265783191579355,0.04055151540369195,44.3113957762767
0.5913526612041151,0.28987263461907986,43.481102029453
0.24442645530726015,0.14007537849776952,31.3205418063795
0.46650789993949315,0.4051237241929897,3.97342763808866
0.4950043570671383,0.5875911602607289,9.61690855445143
0.7553860037889422,0.8050523558819904,1.11731358291136
0.6879812613688077,0.5525345596080342,44.5717291618735
0.48880866196606965,0.5810720383306744,17.5826858353011
0.209516269582811,0.19154292363847958,13.3426595587245
0.6095689552792569,0.6164491799579039,23.5630607071087
0.5599116546747696,0.4618573363216285,9.59377166524066
0.6931698493705261,0.7521073599940564,33.6987573317368
0.5470845905113477,0.3622887824186094,30.9730854673881
0.6688686292017634,0.0685783887918916,6.3235287118405
0.4649607366119346,0.4051542885968047,2.85940079916331
0.7000259989468103,0.5297598836463706,94.5022585820764
0.23702857912447683,0.1824461180381931,1.60636944694178
0.7302933845879633,0.5295084336350939,41.0110217482226
0.646881079480988,0.5047503247788967,16.4004261468951
0.7362251599190701,0.5318723377077319,12.7600350117634
0.5560179701261685,0.07862517373338562,59.4071364512562
0.21120250009121566,0.22933379702188716,19.1036973881923
0.28144367585935903,0.19306172622616202,10.3075216594968
0.5900684350710534,0.8304565123326952,29.3095755599386
0.622743621889764,0.04220927044908507,62.374564838704
0.3585252799963423,0.2690847305204187,3.68694190779385
0.23400637350850806,0.4298412517399015,11.8874897295828
0.3452130855732185,0.19640249261702536,28.0606468652391
0.47423071382862947,0.06062873290255766,33.5916674406583
0.414330948316989,0.39739101564058643,4.06746955720025
0.1817275288102591,0.407965015144363,6.52297611348102
0.7937648119157319,0.9742724772937308,3.41686244208791
0.6145108513341708,0.7776520099648536,29.4512833162604
0.4746007189963217,0.5794018691716829,7.82823705586484
0.223273046651439,0.39470528637476576,14.1155620009933
0.6428657193372755,0.2126563343571135,29.9064079833954
0.7078205735974246,0.7487309779393527,68.0288631467033
0.4400168138313614,0.2830763783047914,37.6243613227196
0.48326323530789317,0.5921465406488622,20.6756256349682
0.6905405429305893,0.795325683842151,15.9752926081811
0.6638899848244497,0.8512208724228074,12.6086432749469
0.5416848470421498,0.050329384960299706,6.54454247448974
0.26279576913485503,0.4501247147536347,9.83598037023584
0.6874017056068964,0.4853367914773088,21.7535501316619
0.06974445111795147,0.291989369409265,20.6062886836063
0.0627967582608231,0.20176847181576818,13.1381596128778
0.33875265188929937,0.282262183681965,32.8823947622361
0.9849406881421419,0.6238504744845486,4.51471098231934
0.5427308641299238,0.5863915288143602,5.20232970569159
0.6786142056961477,0.5949795269863145,52.179989161131
0.6164003767063324,0.4687406626602524,55.675577697967
0.6778015175288514,0.679406458112986,53.6766207841533
0.7799819965972761,0.6401390757427023,2.74031012014801
0.4288154862802007,0.3382810853257183,10.3066204084507
0.37443995654920315,0.21492332272912051,11.7803147810087
0.4141803194981688,0.4331932336402957,37.3481595797396
0.778748078328034,0.7541412198741568,4.09646652166608
0.6997286388585149,0.4760975232216751,11.6534782259682
0.10486998463186481,0.17927546781089632,8.37064850858965
0.5860715800986025,0.5367001436783809,9.98328416969663
0.5759732590121986,0.6775408308757704,14.920645919336
0.5143448157320551,0.6782432128616378,6.77984975166698
0.7442754662107691,0.8166026184019586,2.90824960760343
0.3917005649743426,0.4100194225228364,29.6851573631327
0.6439763898906614,0.42150752886024634,11.2595333171913
0.09710924332977067,0.25429489803903493,16.2146615152852
0.647430502928632,0.028473781477707405,19.6153349271745
0.37347523120492054,0.4578507453690648,32.1872066521941
0.7563843987191672,0.6740802040777609,42.488979067332
0.7212899473424708,0.8584297053814112,8.86629328083073
0.6433555659592107,0.31514965342363865,2.56157192554676
0.5149325268703278,0.6770397287593255,7.18470105491568
0.552577580392196,0.6079307864366683,23.1034785659237
0.5920772778572103,0.7526898815727847,30.4038729404912
0.7082235933007484,0.3546269627355727,2.69882970438038
0.5329081227090029,0.5034244974467157,5.96638077573972
0.5457886389777338,0.3863526426736996,2.55140925228901
0.7712172596848048,0.7670096044144259,1.38372641023415
0.40989832112570657,0.019382626439465866,40.6458303836236
0.43790103408207104,0.3329410473436667,14.6619767732814
0.7515657503801094,0.7065379742598097,67.3358998570027
0.3587350598581698,0.15068593542572728,3.7243552816591
0.5801940429331762,0.812882750666212,26.519254644809
0.3460639304210802,0.3001466406466875,1.48505660962143
0.08281349086594592,0.2442702016582885,3.9961591470715
