long,lat,alt
0.5978324843772143,0.373537167941727,17.9679626747784
0.6428116121816561,0.686461099219251,42.8123209935531
0.6899476568948661,0.5818429975923465,26.4247258823655
0.6046429114418492,0.35005505873417064,25.2121266411059
0.5679723435138855,0.37470144056798915,21.8196934263556
0.4248440472597843,0.31476815487060605,22.8582456510138
0.36351116267958306,0.4131879323857248,18.1993216422967
0.34315069242420604,0.09288077125720662,21.8039894397905
0.036616362514798606,0.19625711906608245,9.2903587865248
0.29144380490427,0.47917219950868173,31.5916112157016
0.5913124411150719,0.5271803164554498,12.1167063367574
0.7608563289290591,0.7179305347298097,88.7251854059894
0.7842213839470622,0.982391136357144,4.55624102804154
0.34916795182078797,0.47593973555711955,3.96860750342068
0.6477196748880507,0.518184621670045,17.0802340319909
0.6249524187830962,0.20113346850163083,30.2924493040577
0.5895188478608322,0.6584708688698058,22.5989338403852
0.37200388995076183,0.4192549237371068,25.1919579388456
0.6061216875170272,0.3793358432102636,15.1139366472558
0.6265617791376039,0.5107305029496771,13.4794344469985
0.58690568841104,0.39840203817485786,1.95085664022857
0.334764967621191,0.26651440970376683,4.05640116919094
0.5680830797688174,0.3880292329259305,17.0601408587235
0.17364826929485133,0.36468753162388623,34.8402080198174
0.6770345518732053,0.35733760584316343,1.96765574323365
0.7714593990319538,0.741702021206045,15.8570644047886
0.6242758500702514,0.26915784536877396,9.33075158976978
0.6260267667967838,0.5533915615191276,21.3935243369877
0.389570112098105,0.47910524890983197,36.2980249300796
0.2384209213112305,0.1469212912664446,22.9465495977629
0.18858390765415178,0.0962318113972529,3.46353494206693
0.6463582510759363,0.13055760602466648,16.026819538021
0.5985430829536722,0.6137218420078909,28.0446423753312
0.5243538534611845,0.019076211870050486,37.4940017014691
0.9757644158723142,0.6213540390474463,4.58611486877302
0.625490837385529,0.24674120956616719,40.304510312952
0.7644047037066612,0.6321174179945075,30.8951131532681
0.7712328826347017,0.7395745845937967,19.3114644646742
0.5920835663401878,0.15643486862528988,24.3499169430511
0.6678419360981391,0.17115638067460281,5.6963526474083
0.5691568382372258,0.2217938924958318,54.2733915643243
0.4383428327637562,0.42774651989589074,9.86391660021644
0.6499445860190125,0.003083837046695237,35.2751823724219
0.7404889478929095,0.6372968430309811,27.4449172438619
0.7689600218210364,0.718365713622326,31.4792152610504
0.18733299082936172,0.2585511410967669,31.0288215183057
0.930243954491559,0.5667364767923715,1.49936572097253
0.6039343762738687,0.3457217625575595,62.1518264992661
0.3408428846764937,0.4462454326763776,3.37248538893033
0.6644198222678197,0.17022403793616547,16.6759987308236
0.5256635938038272,0.3034717395700497,43.2703671707727
0.964537213833903,0.5955272034323897,0.482395566901161
0.6540119244048359,0.03788873084438649,17.3431310612669
0.5890359447721845,0.4265320771277743,5.66756371857386
0.6995159440228069,0.7899649271325799,23.5999643240357
0.4004373967436008,0.4721708962835933,36.5009777772609
0.1686978248333899,0.3859625826630193,18.5608287713204
0.6612776441875456,0.6876994284542093,64.1259488799789
0.5621355504777514,0.4615206998066981,9.51796131762097
0.7034050104667213,0.753811090067046,44.4803996920844
0.4286649884714424,0.19520294678523697,33.7819568615331
0.78414805106484,0.5709721723517305,2.5956138478207
0.7279246571614064,0.39989892343094624,3.16185242525484
0.7261158339874556,0.869036324038845,10.9117658155147
0.7691914510956144,0.7295628160141021,32.126662315878
0.4209299578940211,0.01180333920821397,15.3872928499168
0.5855665363094715,0.35006738723318875,18.457703122718
0.10711936189191151,0.13162684647097933,6.73354328975064
0.9291304672218392,0.5741343467359528,2.60541016293145
0.5644860020006548,0.38899376674514485,4.73571099390657
0.4942850463215551,0.46833074006781317,3.02622435530732
0.9173147679847831,0.5959337870563459,4.81955761993692
0.12256292626170762,0.19424937163181966,6.12195027289378
0.7354595371165589,0.7937984910259672,9.73999531031647
0.4864029241969887,0.10569230771865534,39.1956415949921
0.594057920727515,0.7845605926035546,29.1516354187982
0.47544367048794633,0.5872399692677917,3.56067033990834
0.780958218074502,0.9605304816145264,6.16937767322657
0.5671261495232254,0.386429096490545,11.555772186569
0.1844948543505467,0.3201864445756115,22.1367661946338
0.3690576046657399,0.23893898197761843,24.1097928804577
0.14477931780833542,0.025332839508457994,1.79359394574039
0.2745055139842436,0.38454523334852553,17.2799430648312
0.3970430242939167,0.3134142459573255,29.3260922308085
0.28619256134038507,0.4491683999337681,6.45370287881597
0.4609370900817984,0.2398126787311341,15.8140818219508
0.5489865945919181,0.11206956629539633,63.0534738583955
0.5873208265451018,0.3679045849516669,59.4248780998334
0.514231950563615,0.598960861638794,27.3690796821151
0.6507895681665992,0.5471809945228898,18.9223442229277
0.3642161278233731,0.02280250069904355,11.0434200296613
0.5834665432726567,0.6403057673232126,20.7921242105566
0.44983804863656873,0.44118013187042493,17.3614428401457
0.4462652404823979,0.07850591262827322,31.9697247019761
0.06539658743680343,0.23972518063391846,22.9677735392563
0.5598866645054374,0.45210994555426964,3.54389676754425
0.9404844214952663,0.5696306775520483,2.55847155593739
0.7521568677799948,0.8022102087848424,2.03703038113214
0.09115667015131601,0.14716263875768476,37.2597977187013
0.05850192090228257,0.2623465208890181,17.5888129269648
0.13708860138439638,0.3508596645244211,33.350709743619
0.4568021505039668,0.1950967847103371,19.7041908433719
0.5063036146396671,0.37879946788828533,5.54816614570563
0.5845416773467167,0.422176778005003,13.7831343633959
0.7478120173302734,0.7883089699932881,8.38547941216333
0.5720838650431292,0.7286906603229681,19.8422826345493
0.2891176557478734,0.005871447658591933,30.898966731303
0.49437825998069096,0.5986872374522036,13.2268283701545
0.6460545042471173,0.11506864491131807,2.23580326552804
0.17661944649165928,0.3815738938553963,18.2925110262164
0.6757422358688125,0.5761609293770462,83.5976763486048
0.5726379065954594,0.7498646005472125,19.0988330710832
0.49749541513911666,0.6208103008718808,23.0575486964103
0.6221262369724414,0.8615974447130981,4.49363067503326
0.6428657193372755,0.3422122498363507,1.55334317053888
0.4889470085915746,0.3343753483443095,24.3198300328076
0.010192157043333872,0.06620600887617911,1.77602759364444
0.24828175390768692,0.30674701080987177,20.5477560279159
0.07770910958159805,0.1057952164396454,36.3890026764389
0.5899454821278365,0.37974670756304363,40.249780509533
0.41872437074720903,0.1367424030333666,11.3113902099029
0.6960016318613329,0.5368938038504965,80.0177375447093
0.4421745495530165,0.02761369744185771,34.1515396386926
0.5253519863712857,0.49710656977151757,9.07831702238676
0.6075063983676672,0.16922816918194172,44.2255833887868
0.7391735741176002,0.9003643242689776,26.550245761475
0.5442014520762246,0.6886462400560802,16.9676162674557
0.626038623207398,0.15068045609282166,20.5310509859403
0.5060529923910009,0.01995136407136755,52.6473017494572
0.9877468909183369,0.623791914114193,2.48578864276641
0.14140099409124973,0.3752095630797143,33.8532823927491
0.5933019926695939,0.38221043823191536,29.5987458675812
0.6144305749186607,0.0183384710640766,51.8839292734904
0.604317384190217,0.384634358122689,37.8022985652971
0.08417412861768758,0.26902608453548993,17.8110935697803
0.759777624830809,0.9169434157853118,5.71207176126617
0.7747920657424214,0.9774711234875539,1.04738770954635
0.912432317745516,0.6020183293959249,6.50478930439271
0.6320848358276887,0.2699082571320801,8.15095377791369
0.7300330348421915,0.5230228726190447,25.5285947035453
0.6975261959531909,0.43277920154818617,10.865505936504
0.5931642355893683,0.3966596959278519,47.2263999186716
0.13023779046814044,0.2332580267518196,14.8544804074604
0.5860610992936395,0.3478535655132191,34.4832851842346
0.7742920658406791,0.7178180371762437,12.3914926515265
0.6351348155768082,0.6391097316890608,34.7223849330076
0.6777062077087241,0.5774799931576808,92.6703210347141
0.5519558066377952,0.0394095881819041,50.4888168137214
0.5808828610868217,0.25878709486968177,55.8753593803882
0.5925301796416522,0.3654226183779983,38.9642493274645
0.7869171124884495,0.5740712487930537,2.82030424411743
0.6353085676715775,0.5655459204911182,29.3741483839955
0.2830246725354373,0.05251974828630068,22.6787009259984
0.605072886465436,0.388263388792744,16.4165877420928
0.5845304104813818,0.657337931178553,18.1489235496753
0.24606300024964023,0.020890555975924485,39.9679155600682
0.6598472435777722,0.6133519014226962,71.2757126466967
0.5893118847153382,0.5890047425338523,15.6209383842523
0.42843025119279776,0.4700200012773692,32.0179352281686
0.20498810330379236,0.432178444064661,5.51295794318014
0.6057925247361737,0.5917328510150526,29.9105014929776
0.5484955688794249,0.13232195121784684,79.7110431388445
0.4571983249315492,0.011229379087133395,30.2026167391181
0.13612407255520687,0.14620401234425628,5.27601501727791
0.589860620360156,0.32961098277485945,20.1605405943963
0.45551166864044257,0.11809897284768311,54.3810459744005
0.5639314036555612,0.4293748235269561,2.3019923509408
0.7459777782042885,0.8619326257802271,2.81847831900232
0.6971669008580701,0.8023475345656053,25.7138802130875
0.7430391570078956,0.904594198037131,16.9488581377981
0.7310834407670432,0.6463726730600214,39.4482026052105
0.6078156803716079,0.7603526430161551,30.6621437487158
0.7017896236493604,0.7832454670934368,28.1613415596246
0.7775463557815363,0.6465041770495787,5.92994505403286
0.5209726147702187,0.37625286230932886,5.12292353352852
0.5803339944319412,0.3989674368382765,5.28141877341084
0.6218838356051681,0.20479066636736576,27.2892306696709
0.7466250989207852,0.9056676335976945,22.3285083794711
0.6906504276201177,0.6565394040232349,44.6490370109387
0.6192025181706047,0.2818744352648537,4.05207872322076
0.4744418365435932,0.03148398998857971,38.5737576449378
0.9093190601364349,0.6088299963339807,4.15368091126125
0.5938546258637576,0.3277235238206302,27.2242087585493
0.5490800702711773,0.3587320960657223,52.8238382394657
0.5887930521171785,0.018208679366054525,35.8396632124023
0.5905509451295146,0.8618603670776324,11.5851188604486
0.9085775431853387,0.6054096940015228,5.87280621412497
0.06064409917907154,0.12611266844025693,51.9874115871347
0.6565788700552466,0.6507976624480989,84.4218560539013
0.12205414868580888,0.034221516073195346,12.1991749490447
0.6787520282814041,0.32715521426160876,5.92303882520509
0.2661761562604177,0.04021453643046158,43.0182423257534
0.6804131376104148,0.3292465215225704,4.94768778017732
0.76891865539395,0.7176432122109659,24.9528790197777
0.6529544439366353,0.1249777616137493,7.6153631043542
0.18734697615348317,0.08528513164183238,7.42700453833292
0.7493389723557633,0.7006952074843582,58.930503053824
0.7443734617371689,0.5707736321487502,28.9710631740184
0.6972908036242362,0.7756244855634122,18.8027866015445
0.222357253565324,0.3878768389797074,18.8209209857389
0.15432782241690912,0.37444904879637875,43.8792859018772
0.469008587251031,0.44137053868863063,2.14728624392258
0.5594741793251323,0.36340485403827927,12.2505300377706
0.7067722965860814,0.7637780822232116,42.6876998635947
0.5427498278364027,0.3066250100383101,31.5800744753692
0.7136507178729103,0.4397892374600758,7.95029361923521
0.9306047562023934,0.5611715293177681,0.680550574990132
0.4267745787813615,0.20782673048034894,28.3282780004023
0.30464549234007077,0.08851742436423393,38.9843435800606
0.18704460493031494,0.428616107149729,31.5457321714971
0.6452428969128334,0.11825462014782318,25.2619376460657
0.5960662722259391,0.4308762463556022,10.8471522727241
0.5234878441986419,0.498223155078648,10.1900965083611
0.7157850682984934,0.3772257007424713,5.68060065594422
0.11399159295330952,0.39429245288673087,5.6129240582275
0.13661683415102166,0.17168624928876142,2.75901659796593
0.7144270179954773,0.10499403523245832,0.972575006089183
0.6773566728632243,0.8648526821420148,12.2962687199396
0.7016686686095897,0.5604651234468037,18.0188739316402
0.14982376198930414,0.4563738939238817,32.103337982307
0.588153133469187,0.4139820931976317,11.3526389665656
0.7632732353059279,0.7928157213019489,2.41235491091081
0.566025435734554,0.3748472421918265,5.89460330311488
0.6757586121265664,0.575774208334856,82.3783386334632
0.5902526024657542,0.3842711810890407,37.2740366212419
0.5623594139212473,0.3553669295205424,13.7533935479647
0.09538908121529932,0.349199940343766,14.5881475860924
0.7247450757084222,0.651973236198458,60.6799600072151
0.48672887723132297,0.05251332719306134,52.5675747879562
0.4783476722754476,0.5917788260426562,7.34709006934048
0.7030709348085415,0.5202665969421574,76.6460567904564
0.5323761891046401,0.7366056423088096,54.6009491773366
0.7294144053292797,0.7225642524554701,60.7923507389508
0.6039329351631864,0.7623131312041664,42.0092136540725
0.20872280714211877,0.007321330512169766,26.1231602396475
0.3416249164892742,0.09798982111177423,10.2256980042071
0.17551319752786654,0.23327360860474755,19.4849448077333
0.3938101872507169,0.3371760579864116,21.9668601105494
0.6597256334876915,0.505709208036059,21.8850037886772
0.41984385172726624,0.4512035440325235,16.4940129310411
0.12420015900691261,0.34822333486926027,39.6653125271942
0.532785464538426,0.7167656628015138,22.8618077819842
0.6053766660467712,0.576866393487677,17.9131274640868
0.7908219001398078,0.9784336881715063,5.25507727773744
0.4438754531883693,0.14903032074474254,29.0608895063601
0.21005439341260468,0.13175518272120001,35.1669931142086
0.5944534728573032,0.0783107970083563,22.0521776906942
0.2745697416671544,0.05336185326107312,16.5895648671032
0.7747220408642654,0.7695088651325577,1.52817630757598
0.7638822028267649,0.7142286460551333,58.5800449785565
0.6477782363857787,0.41237921709579695,13.7548231117244
0.4784755380959904,0.5903956369441943,6.06862633017416
0.7018720944834085,0.06289589250371108,1.28583377141938
0.44383320244336444,0.20329275373634914,51.5273833946361
0.0784443708022331,0.3246470496275151,11.1235382455865
0.15958096562669333,0.45756136810038583,45.0046308450183
0.14431989827330716,0.29303249740973314,33.2951598257648
0.587153330180795,0.360580857231362,21.3110292321654
0.17252227056420777,0.3480003945119705,25.9955439347571
0.745016819399289,0.4959789401840027,6.67910835485163
0.7745695123995455,0.7171772120709008,10.6064437427542
0.7770419670427158,0.703876473919145,22.3595004843395
0.5213656122037968,0.3634730888557769,8.67373145757035
0.5106537382443856,0.22605441628238765,48.7752674226072
0.6241467396541194,0.4239310206781468,2.39718890680136
0.5856975136189875,0.5005961342964014,8.16434749610916
0.648129638124662,0.8603549203638892,5.92471991537307
0.6686739482495847,0.1525004507607477,7.55981613615101
0.21309615228033163,0.06894173705469342,6.87712775129885
0.6009105657846394,0.34963451993424854,25.3529127078394
0.5690532420306744,0.7323344167001835,22.7588993190631
