long,lat,alt
0.20902183760870496,0.26941982597296743,41.5679593401102
0.1573276580647862,0.4480245891912986,34.7381823171884
0.7218945915312607,0.7802125707197831,22.2251988697358
0.67181779670815,0.704115081743943,38.2508159295307
0.553106009477399,0.25295631413494846,41.7942256851438
0.47786729113049464,0.5900657639808173,5.03610836500251
0.6202759163613427,0.548143473592269,20.5766833244863
0.1804706510276466,0.20744463262528257,10.2614446311613
0.6355630219645576,0.6930326172701413,29.027446673669
0.6843115057687332,0.6972485358623217,54.2204384383244
0.3959236088188902,0.20928166459393793,20.4125281869925
0.7823463679392701,0.7439945227218558,12.3627027361249
0.1716556062513548,0.3186952098815681,13.4989222521253
0.6166230283067549,0.12727120488990096,30.4446017911385
0.7445911022027181,0.8916206787968832,10.3836001261903
0.6201992427225389,0.767862582440415,28.3547395443377
0.35690111550482495,0.153716177747512,4.37889639774495
0.5771767174420179,0.38001382504182146,14.9477970854128
0.721425411746611,0.8769470252958556,13.5872645365266
0.47372802822061555,0.5674844913475354,14.2082866913176
0.1819461190987588,0.22648634182099414,22.4207516225149
0.369410644030399,0.44753470258438455,17.4390518765766
0.49808217645443964,0.4841961484741688,3.27290948597568
0.38878857157305724,0.15128960380485523,39.1276331882152
0.6526090031555745,0.7158646549980858,36.3664132826267
0.38099854952209844,0.45233322836986645,52.3197645561404
0.6022373046828302,0.23226969208032955,39.1201164854333
0.4519394172790352,0.016663250645066796,12.9267417386096
0.5554585899138105,0.062092656546681724,52.2585969565264
0.4554478339877175,0.2177727470652684,34.7396034124649
0.49350543819492243,0.6181714883940046,30.5050912586573
0.619146478616571,0.8570657795626744,12.8778266904979
0.5872960001383469,0.39458379929066467,2.75338080673124
0.5464577728695588,0.3599095533367702,49.4853872800985
0.2741864389781665,0.3922994311596355,5.01752835104234
0.48620536102344536,0.6050339316251225,9.16472420650424
0.7102467489361826,0.6476467035734004,49.3775725581963
0.6291401226634115,0.1956457453750602,33.2076832529838
0.5376301183747971,0.3507682281566886,32.5823997301378
0.41759686540085195,0.0286863624712268,31.7464951348834
0.585995725272686,0.33157652222289613,33.390036086051
0.38382309370697776,0.18440095566415238,30.3057204790152
0.7633944196133071,0.7710147399191882,7.32893401515796
0.7461683978445439,0.8549850028946295,2.85847242641907
0.22179734931271833,0.062013120605087124,11.9024751250663
0.6405090120839101,0.3521206816221678,8.13228213647142
0.412123199504153,0.11258796255629733,33.8538439217753
0.23835237029627265,0.18858160105079946,4.85026612438242
0.5902837828605172,0.2271626113610239,35.0148478296576
0.6009070285129643,0.3671194992848683,9.70530534201511
0.698245834223929,0.8814441021573671,14.0153292514685
0.18519172962300612,0.35599585419975455,23.2045095865964
0.5896723589010167,0.3591172760455379,18.6474539141706
0.6133638254885709,0.753804754588387,25.7726055477426
0.6322550506507829,0.10651455011166888,42.8252022368923
0.7719455118671208,0.7114535351714153,39.6866559987553
0.3471728978436599,0.2961113688109904,33.5683864358223
0.45354851561341913,0.08478779656675783,38.3816866259579
0.5122305425984788,0.35684840415285635,23.0996090152048
0.5987142148472002,0.8516341339837297,23.9609675845891
0.6710259063882016,0.062037007071936046,8.77575569938246
0.5521366005233985,0.7475822015514382,40.0155348985384
0.6671043166963875,0.4025524616159899,6.51528748163718
0.2037433439519174,0.2593393088883218,50.6274823248617
0.1698711509489419,0.18002579395962215,15.4647146123607
0.29082265344766434,0.4832189436976364,43.8954768888404
0.27166131829005913,0.14021921098634493,20.6465040345318
0.47587344899644,0.578678083541682,16.4430368792443
0.48149214303180754,0.1103338163707761,32.7272137265172
0.7691262080847232,0.7748297254494645,3.83370492996452
0.5517667918707998,0.32859859040736694,21.817660780167
0.5815980450154501,0.005785062550870634,35.1725161116518
0.6594650872268271,0.5367128146357132,36.5566909855971
0.6140755376505562,0.06671036434653388,35.6819861552836
0.41524670865058777,0.2543809406884492,21.344317146396
0.5855891027926567,0.36243458404243967,19.1118197533892
0.2916250573250907,0.014498229233716131,24.7554011819413
0.5663019324704708,0.3853652497625504,12.5505986586103
0.6692488531542935,0.4624474775976637,9.69980799827105
0.6475210636340107,0.1309775455225619,14.6004073649791
0.6472171857951294,0.5378867617091245,23.344835941868
0.07938338542184242,0.31610074575433345,17.8176687413816
0.7788537379430625,0.74775403000654,11.0942534236911
0.24672967770280207,0.4238259715927484,13.9454212931686
0.6023459447767698,0.3306436657969982,29.0346713708961
0.5133023686684721,0.25142475497536765,54.7995739252659
0.7626183160058337,0.5722392680844095,24.3827670439825
0.20756562801671175,0.18727555068579704,22.5936106015261
0.6037606241790994,0.3838087767611924,44.7679632561499
0.5436707630674515,0.7562407461344591,25.5234642799679
0.5810958179426535,0.37761670251349244,3.53489928564885
0.4390040077943129,0.421403849608069,8.92446361806886
0.5612099643895005,0.7835095024474654,26.1503433392065
0.723231156184104,0.6875552535073339,68.7178753917051
0.557820570322173,0.38967363209738437,1.79105286075046
0.23989078870219016,0.14655828546194982,17.2011831776023
0.43757609637571804,0.43300753562380123,4.43638611957007
0.03941781617624507,0.20437320969218575,10.0767604865083
0.6056360987221083,0.8528750316559908,14.8227656925974
0.5281282861008219,0.30027925762573204,60.8131590239628
0.4269961495487724,0.2416010816203169,36.4883250782394
0.5190043523507759,0.4894664961909214,2.88274526834552
0.6681694940057334,0.8070054812164216,21.2142399641208
0.4111932900838555,0.40303233131745486,19.9502965787792
0.6268823607593945,0.19933367887377074,24.1653798332326
0.5464075305107698,0.35566478263230294,51.2153748760617
0.23758884365475375,0.4265854150089581,11.6709210497425
0.2538383491736509,0.062176130758807346,35.0876444947936
0.7062751134006722,0.7907985562642708,52.7795341427686
0.4853470813545635,0.5921124660474035,17.3888180392727
0.5582914859901442,0.3404783834324192,26.9053015358696
0.6029464621486058,0.38145274922959516,38.2542119552207
0.705428067844609,0.7915831282436159,49.6882946579779
0.6035029601395991,0.37906795520029135,32.9562519098034
0.754429630336114,0.7841822617898515,6.43504839318715
0.7321329296214607,0.7927765954404791,11.0931818277382
0.445271365399313,0.0432119027548552,36.1497973084692
0.16113163347341208,0.4269931116224086,28.1229332467791
0.46357271775722886,0.11636502082917843,55.5835026310485
0.26923006631139845,0.36793095424123834,9.88886944458434
0.5899898290338346,0.5898197933024392,14.1872971884927
0.17380780679788943,0.2120361423647168,12.529058626457
0.42614900573516223,0.229547491004908,38.7171861169251
0.5025389750021665,0.2017541741814881,54.6943000688773
0.2922187621737007,0.026842310107305423,3.14106962651556
0.6442233438575902,0.11595586876792652,17.9774353164003
0.5441658173393522,0.12066929366433499,65.4845324345596
0.6418870086688706,0.3498911068201096,2.29164175647708
0.7034050104667213,0.753811090067046,44.4803996920844
0.5666644700646266,0.39399562714989145,3.2715973264061
0.5825995186821333,0.36139693537487005,6.64697042324352
0.6438544850279411,0.09617170996452984,3.90095550018824
0.7623533154028594,0.7330898797235079,36.7433609937964
0.12730781593584162,0.24423450037987493,18.3526537839424
0.6690693038642794,0.16393290762341906,4.49034014079809
0.7424136822192424,0.9016178072839907,17.2720138633378
0.6262880336129899,0.5941118232531579,22.4548446504817
0.29274706024884223,0.013390119769660203,18.5851005096884
0.5080579703803281,0.6638126191433855,6.0472084532096
0.6055723295744149,0.36677198971871405,21.9355235313609
0.5089555203153049,0.04296148011849965,48.3628774856675
0.6260634823666682,0.3688871834465246,6.49461253059021
0.7226501593115109,0.39196416447793325,5.10857903821535
0.6836891097165383,0.8770061849682378,3.79683389105797
0.6567194438518063,0.23645067992528368,5.91571746612011
0.34315069242420604,0.09288077125720662,21.4855422107952
0.24280821902104988,0.26340874094005073,1.49796733661068
0.6100572297804479,0.7419506459362921,32.2025362240041
0.26502271092177887,0.1421082966175291,18.6452781023061
0.5756535617083269,0.7088777350218578,17.2224461950858
0.5844563570438184,0.3836259040257204,13.5411188435728
0.5992713678885035,0.727553613132045,27.1219690053159
0.1481760156866212,0.3384145584505305,46.1946275355974
0.5176745019636115,0.2126592452527163,52.8556738380055
0.6859000355233786,0.626252048970855,49.6040699446079
0.2506659732740788,0.2881050360719897,4.52606005309019
0.744690473334769,0.8472426198950771,2.40249408824115
0.7029001304401685,0.6898288342017196,53.042594143198
0.13227296627676566,0.13785222478895065,13.3052913282623
0.6172629469547464,0.7225033804915597,24.8098200183535
0.5868892466482549,0.5475809858244531,9.44331152876164
0.6026975102782308,0.2666321297464975,30.9565471514275
0.5343629239428296,0.5015968830814828,6.0826660114733
0.7736435332811085,0.6410603742007694,20.4536246071921
0.1686717865835612,0.25490892578192614,44.4455687723398
0.7597001651316333,0.9169581414924721,5.75549256709545
0.5203691169194715,0.4931475805235124,4.11541369550469
0.6787181294278537,0.3801663046026249,4.26650739953805
0.7738264888327357,0.7714864762358786,2.13751275277839
0.3738126803721973,0.16894067543394442,30.3797704707234
0.424332256452459,0.2029705004702862,31.1607864669686
0.47363772953536065,0.5731109957026632,9.51739085121561
0.765436276935096,0.7192264825747827,72.1231061564848
0.13251808610282634,0.2590585786918709,29.9326141273895
0.48510926533946064,0.33684858223117686,3.8422694631711
0.43743686543229465,0.2032825656017465,37.0275871176569
0.6641672676207393,0.13878499560027535,7.02968267925743
0.6888157299589159,0.6948366020122521,70.065288701845
0.45451936567810236,0.18342794600186352,22.2711751361426
0.7021146268607446,0.7101478272647199,53.0613391284756
0.7443036006215906,0.865004733629938,2.16268481832155
0.47365790508491346,0.1430410674288467,37.4567274231774
0.543740263905359,0.740277908340012,28.2466962793031
0.5911023664806043,0.8284497066587804,33.4501623551632
0.512956796877349,0.6022850188018154,25.1437751667228
0.6600700916932878,0.4904312012392893,19.3232262928835
0.47651005964036575,0.5866132705675753,4.2095110870115
0.6416031426169644,0.35972411216400246,4.20350495912474
0.37569919251293227,0.29797040372581307,11.4569641104215
0.6005876914867629,0.0555392031714419,11.2259682592088
0.2511723271638293,0.11179277436946222,29.7729358319797
0.11992733133879252,0.22631828040726276,23.7450226562812
0.3684365842191961,0.45228828071718397,21.6315423048731
0.5975333229005657,0.7586281086010587,37.1190508166322
0.1783057752576105,0.3168422536016777,5.53151236621615
0.6536112956351441,0.5033937618137401,19.2640674735841
0.590834123378595,0.04482188486655048,46.4849409860037
0.6913771404342057,0.5389314307719673,59.3748728606108
0.2523436881284513,0.08634795099490589,21.3328678118021
0.6195504808953598,0.1851503400525374,35.0824203174856
0.0606732489178734,0.2488652215953593,18.8542361816334
0.6053796137731671,0.3666676255499297,22.2138608329724
0.5895008339773029,0.4238741725993336,6.58362455761968
0.7092844800305622,0.01433735944441139,4.20868645074225
0.5616462278960648,0.7278667912529997,24.9417950019229
0.7095239009189247,0.4956218417852867,16.9062635550421
0.7517361617182967,0.777464000354783,8.72458108207424
0.4292826354088888,0.1258959779470601,23.5300335484863
0.7764928383677119,0.6629819865218707,2.86944378832304
0.7318792941413679,0.7904708236653093,10.3141147575422
0.39823230088452144,0.4833353795217121,6.32215900197147
0.5682740596867437,0.37686654759392013,32.378376525888
0.626894708457741,0.19898676860965736,24.1573291670957
0.7080892097296196,0.04302346507191146,2.2967506532948
0.9637219382178821,0.6283902730197539,7.04955364727476
0.637604650018738,0.35807543226371763,22.1401191313525
0.4356255858196807,0.25351760329869677,34.1212008730708
0.18551247500737444,0.13916409694515153,19.7578214555377
0.15269350464558418,0.45427916207986385,38.5014145165097
0.5862751042299679,0.4956067736198193,7.4117095526077
0.5909421084222242,0.7521993956638298,29.1009248454288
0.44602290462015537,0.1887577102347251,39.4530828978978
0.6775785711557898,0.8667534113556101,10.8412675563116
0.490776596860357,0.5892267411308012,9.895523463808
0.7619396183794804,0.7146193053678473,76.9848735186245
0.1588176355002684,0.3882684400527623,25.663265848506
0.5700455122404993,0.3640687950792838,6.13147570948934
0.6782324423753883,0.5386493307422953,49.703613854807
0.6616773886393181,0.46198318974912667,9.66954286201903
0.722189789953533,0.7947707301570688,14.5690495871308
0.5393424198855459,0.20574886470791398,65.8238023564259
0.12591321382551834,0.3533096968610465,44.0348484980967
0.5955325372332241,0.05457210091493181,47.0460506819106
0.6842471798282759,0.6979940675947702,51.6478948117206
0.586423145600063,0.856552263332631,21.0673472375552
0.6624829695107488,0.537743271678849,38.5649147446868
0.4636763467162952,0.3396014333250008,6.31693743615314
0.5171683118364387,0.5020844580948349,3.00094658598948
0.20477314854451478,0.43208255573894405,5.49291101388563
0.7034436256825054,0.3367838576113158,1.79953948853264
0.3340667822481107,0.2658396812261117,2.41918952456817
0.6686124390254613,0.002835982847635421,29.9174107539822
0.6447210510832471,0.6387682151432728,61.0477676124815
0.6053225588911522,0.21047273458265892,55.1157714724504
0.2387723885551445,0.14585033852860363,13.4471201952142
0.7690698410055341,0.7389237425829975,20.7827356850618
0.7782951765435917,0.7241488926525079,5.7019707025737
0.628386880311762,0.714172825351234,33.9671157208845
0.6410676717409265,0.657813520151187,40.513374993599
0.25642298118243545,0.3901578681422535,2.01622281121477
0.9236754047539493,0.6145396324429271,8.19997828436681
0.22754852727331443,0.3865742988123415,6.43091751019538
0.5880155073990228,0.6588491140689285,19.7918537688238
0.7446934210611649,0.6737929671734904,76.0862910555862
0.1715346512115845,0.33023571233982096,13.5184521742172
0.500578212908775,0.22150999456005138,40.7219182662935
0.6105471746599296,0.7419941381411803,32.7133116869231
0.5548011159175066,0.058337258761667954,38.7843350856836
0.03328811739392412,0.12076090126122807,2.89788746323639
0.5927755942403525,0.3351309825967803,43.2188147715793
0.3043317559940215,0.44889862840312134,5.09596736421848
0.5076228859643228,0.22521787625508694,45.6506421102869
0.6605469028140503,0.32406401436133336,3.17195758062365
0.35844297292487104,0.37940801629827803,2.49655758060044
0.5919316274207471,0.4454241320437049,3.57401887196062
0.5931121918422266,0.6114240323883351,10.485827162253
0.6348029015846524,0.42070326552830295,5.45935973639934
0.6026541131951828,0.3813568609038853,40.8026275836387
0.7236314246761251,0.3737071984907203,1.05780170548285
0.6883391808582773,0.5590846740147981,40.2570273721301
0.6021536547582231,0.7512319509490126,39.0241008327106
