long,lat,alt
0.7463449994081621,0.7940752829518942,7.11909912410276
0.7549085048653534,0.9037052618890016,4.5697021457797
0.5393383585736231,0.05326596493535618,22.9564677187153
0.48995650662455636,0.6035711209704857,10.1819547710889
0.11054517675648334,0.2668896583927065,5.65888850133863
0.5901527400459701,0.3812892253884286,47.1828627344386
0.7748395241373927,0.6739888533245946,7.43522185880924
0.1379289981798122,0.3436183836413207,41.1554548886564
0.6232196797026703,0.619692260116949,37.690175716227
0.9139699828435779,0.5756048627024768,2.22401664059644
0.22762759184575065,0.3849924838963261,7.84090940087066
0.05687497244694706,0.16560376169901758,21.8978355515799
0.24428647105597978,0.04084791306765112,36.1446804197041
0.5654165337187478,0.37505074804024474,5.31862366460981
0.37127950256527553,0.4307860942065176,14.573385089179
0.5507366597530474,0.6702964678679066,20.8781924693431
0.2676821824284983,0.4873859763666175,4.35714112768045
0.23654430043017838,0.2899102194181751,20.288515565518
0.5348272563551837,0.05211247974573752,52.0744847100257
0.16412409980529974,0.42587481402374294,27.4672010592833
0.5951389175018509,0.10105824753468795,42.173755987916
0.5914466281711066,0.3608000305472885,26.8527527431158
0.34686430364254495,0.10140361673641962,14.0217187207714
0.08362830794674991,0.07592240716683563,1.95996613413659
0.5873223659133302,0.3691019904190469,50.5761999616796
0.5923050716025675,0.2523304715805068,50.7335428135844
0.5243830031999868,0.52263572350396,5.45174213469272
0.4854516273840641,0.6046246939492974,8.82237293987555
0.5733120188696414,0.41989908781093277,2.28417283314013
0.48305555160705804,0.5759592214347435,25.779389824152
0.3401895702496587,0.09600715874843502,2.91494260144982
0.4798940167901189,0.3169117726378232,17.2544320103693
0.7758446660858116,0.7285161778159974,12.0077247190324
0.4866289820590235,0.49911423159119295,6.27219828262208
0.6458636553392529,0.5957701776005919,47.6036707300865
0.12344396892886778,0.05270210733431924,23.7333946216855
0.5967834540580141,0.7636422118902573,30.5266876020134
0.7014608538986931,0.13116307230990998,3.64639047887467
0.14265571020783918,0.12863924020830808,7.83119155368084
0.497810756358426,0.3402245362130003,18.2592150597568
0.7689974251937457,0.7293492076456616,32.4619098488202
0.059711242032377765,0.22868774942737247,18.24408723907
0.4114571115962704,0.3587892866028426,1.54558749197921
0.3857941728427545,0.4804020529005655,40.7513529601337
0.42941862385327756,0.42884974932908193,26.0376029542767
0.49554840910223863,0.017341318091204982,20.0762730397644
0.5653827003702281,0.3976436642559307,2.49494103623004
0.6105866086886009,0.7420532121989822,32.5663895752286
0.5878544960327861,0.37728871307079714,32.1340993288096
0.7194701848283405,0.6126904432044,39.4436684817544
0.5420113241167317,0.22099759131950947,58.9623353821072
0.26267880990197634,0.0428555748873336,42.8425707692745
0.029564811430994986,0.17125757710406475,3.57913670045649
0.11094361110763584,0.35007663360745056,20.6995294518581
0.5668656032623605,0.24352818012348365,27.0059238823869
0.7369421124835362,0.9254841547110217,10.8923439980443
0.5896601749652479,0.3596815617194622,23.3011443086916
0.5662807743454525,0.20371894309833039,59.2532674077958
0.9729178292444987,0.6147381726459074,1.40552223442525
0.6276039314285478,0.2799523024071249,3.94514526373402
0.5924649366307606,0.3755273643877999,42.7349047608201
0.6694071460617428,0.13412927492844062,1.77503705441285
0.68807588338611,0.5404902153668942,57.4798144791585
0.6494766835824675,0.5826543669341433,34.4063053316963
0.5437575244810318,0.12765407327614753,77.2537300652905
0.22403401859674776,0.07899554239146056,17.0001717596905
0.7223011812587754,0.7215137616014218,41.3930493156609
0.18201087082191725,0.40517072659550735,4.9664781298409
0.24415094114680835,0.3083866155650412,13.2319216840669
0.5228534279732555,0.38860541902599266,6.34442034445985
0.6066856858340723,0.3853601985025321,26.1794202016416
0.11412731937757403,0.3924859853218976,7.56887253450523
0.6248937262753063,0.3703022211674565,6.57430109489298
0.5086181366530589,0.06995858138017041,31.7608168717103
0.5535150883960918,0.19632972022697714,90.9568590614342
0.5764466638713488,0.08803113356952963,70.9224381609514
0.6063973981925721,0.4587699890772967,14.4438263970891
0.3851304431159881,0.29300364529744627,21.6807407509151
0.49892050984137803,0.5263328177623521,10.8040935824501
0.7039605913872808,0.3548622315918806,1.9316029564733
0.6389689888047321,0.3644925016185425,7.24518023129809
0.4857346091180519,0.5768539793740786,22.258552605653
0.19405180910812092,0.19254332996526102,8.29928167599142
0.7089276413741041,0.35262469463421553,2.06793317761918
0.6275724235086293,0.19984890739534222,23.7225913316774
0.4459501940357282,0.32060732583384777,37.797570576452
0.4808036196508021,0.566983560460244,14.2181512120885
0.14271328913010173,0.44876412790338804,8.92452989463059
0.10695363416344161,0.053959871078149035,7.59442924312841
0.566225488099275,0.3933559150340429,4.00905168295021
0.6946124339160682,0.027508819585605693,2.75304567150764
0.6399673182299259,0.11534132733757474,45.5032984720532
0.1025251337891131,0.2414061372295535,24.8318440643503
0.05764527885917525,0.17070604800204592,21.2775322415002
0.18635310107039826,0.31809710644991895,17.0567798908227
0.8050773342570414,0.9788575659399186,1.7519467973349
0.3982930895533041,0.483919442162815,5.6215827851336
0.3805412916530937,0.20918860154925056,34.5818435312976
0.7890337438031425,0.9623569829902721,2.71363758818647
0.20698495866927313,0.43157237847739083,5.87592957744403
0.20968795826910336,0.2667459115187043,85.0127723618045
0.4641033412609703,0.012594503509944843,32.7570039907088
0.47448834511561433,0.5716352572469745,10.6504618341946
0.6784299727964158,0.3808537040376052,4.47138592345508
0.549360595566502,0.3619539438097874,46.8003595452325
0.6331182759495069,0.11519098814118678,37.9550113571308
0.6597794131181556,0.08630719845648116,32.3007924397572
0.6972778008755798,0.7753230366394419,18.864307416407
0.3146955034661003,0.4630952374837065,7.18705572781819
0.47470411868778006,0.5774255422870098,6.60030719731792
0.5992314425720999,0.8458328046633241,28.1477588286114
0.7157309938953902,0.5163653975333133,35.9962554361481
0.7068168727596871,0.35251390937217764,1.75746280174406
0.5741539222807703,0.7848873834421752,18.8354357995239
0.05447349250488198,0.2634083984817508,14.4054147752907
0.1873915195745739,0.44135238839840696,19.0152422210833
0.7342127143562074,0.8112287626621821,9.33106064300284
0.7346399709210067,0.6578056436101463,54.8656831301005
0.2842875767809039,0.03164948296501535,6.88780914092594
0.782588409028873,0.7437679009377689,10.9657112734135
0.5626944394023767,0.46117190602191016,9.28655684381093
0.16343836038811244,0.3649180060639097,31.0543342824855
0.5268859176825789,0.31456473463676815,34.916432434764
0.5970565117798028,0.7548524201614129,33.8701657730279
0.10244204065726992,0.184710794816624,22.2335066457763
0.4326494302405153,0.485534989221982,9.66324434476589
0.45647950547369875,0.18475257472996987,19.6173706213344
0.0724083442142649,0.23964418924451536,20.549603465731
0.5621684995083518,0.23436938956978537,22.7563651199102
0.8008473796317217,0.9782504729777273,2.29512471917262
0.6455186075883783,0.2614352393364072,23.6155319397824
0.7161320156952677,0.6648987256612742,44.3327438951664
0.564589008661927,0.3576913652733893,6.20978409300213
0.5802658364471696,0.8174637298127223,25.4575597649193
0.5646335848355335,0.3828146202984968,4.81613560128095
0.6539535921747168,0.8252602212246458,16.8248049237304
0.6768263768846374,0.7635631896361161,18.4876482357313
0.7766574852631698,0.7679333856952084,0.915002559974701
0.5933829568879294,0.4006455681528891,18.144749731625
0.7835980708244326,0.7313002782302505,1.48426991486404
0.5438278441318269,0.3080891049115877,29.8779968943905
0.587996609197575,0.38327171652260716,40.9025689931649
0.5865151801686403,0.36455020584312336,42.0493199418315
0.37451302741130066,0.21473950823330057,12.6627797999168
0.040491378129560385,0.2227579982421659,14.6785499394951
0.38772650575268486,0.4784342018589669,35.0850619899768
0.5433639702546897,0.12750287793399195,73.4495383858596
0.21433088936246092,0.21973152296174447,21.8418688058895
0.22587926256794288,0.30054628948993667,5.22540796081577
0.7226416436574787,0.3950595594924593,5.26912652620205
0.27624660495612385,0.44970237804760416,7.61943430466089
0.567640822551915,0.3946521197227426,1.83788765860714
0.1440665575658544,0.023546320139956833,2.11351355365521
0.7460193738989838,0.8651040465387112,1.6772625994309
0.5918258367956564,0.43223315177906585,8.37420731126453
0.592706224412507,0.28189258555507735,18.7684121373876
0.5794833133466568,0.24258530679212953,80.0710755847979
0.6359781928511348,0.7231724584071557,25.5942735433938
0.43564009518405067,0.09152532128154434,18.8769532505668
0.5807594168558725,0.3568290552585651,43.6525548394206
0.6788706578925741,0.5679790011415875,70.1068185214873
0.17001994562689404,0.20945982852770584,3.20663907354957
0.6443111861041824,0.1138730373500465,4.40786504884257
0.45310819079493214,0.3365804373774779,34.3125258923199
0.25591079734492395,0.059338606848797326,29.0203325142971
0.22644561906610416,0.42196642299046516,8.93162750906583
0.6073466643495355,0.3169660522793478,42.8574189292996
0.1532642172283083,0.336111868800117,38.8637720452981
0.5966896508535999,0.373862417717973,21.4581366061504
0.5152675523514572,0.03238456971912029,15.068919587494
0.7663222652320982,0.7737318897345915,5.14997693070599
0.47246047311794737,0.5807906232176165,14.0682150020436
0.36597117136686075,0.32670565212023917,15.5712170103357
0.6893132079169644,0.065793774690178,3.00083459520271
0.7197462557815562,0.8625487938875338,5.61297609689098
0.48519845043918863,0.33810780142281516,2.30696579889822
0.5178698379661006,0.11105075283466448,50.6210103572084
0.5943554773309034,0.3728578162769409,28.8994885269941
0.37995633172612386,0.38805868434025825,9.44109732052952
0.7147349898987971,0.10615633872345853,1.3308688470055
0.6384567722147052,0.5034141380829595,14.503367457858
0.5870115772936768,0.3610686034738677,24.7702392610409
0.6658399713402394,0.4090752649728344,10.2762004029638
0.7659515395090648,0.783379625134863,2.94055412093146
0.25530513782815323,0.45319485346808364,10.7148559419377
0.6165355463378335,0.4529629235802588,24.1802960703275
0.7399722114557425,0.7337467147546661,37.6990879650372
0.4972906136596462,0.009090470121627447,12.8632271004922
0.7037753104070528,0.6371383704498257,48.1920600436036
0.6017273480163734,0.8264881910958479,57.7642277620173
0.6683132775488128,0.6207468604706747,66.9328061561728
0.7108101249554326,0.7616815524730924,63.9712732103925
0.6620256788892291,0.775591866409755,52.809098954644
0.7630009308919958,0.7699431022647261,6.17497651801668
0.7525303119618152,0.7746906873771735,9.15375753169964
0.7013113714179147,0.534296086369352,63.2811997432413
0.5813326186297751,0.41965970945494746,15.4530436018113
0.36482332670837314,0.3298841788885838,1.83849465872767
0.605179823428569,0.7748270713975955,33.2053825313991
0.5027467569605486,0.4841723476218931,3.48037239860689
0.6130442591947611,0.18323069001753112,32.9840697633659
0.5557365605129259,0.7772526179653241,26.8480757319671
0.740378113380431,0.689402816068899,60.9713229452902
0.7713337276299499,0.7396938456989091,19.4839259318953
0.7778376566544631,0.6452187597975225,4.02488092555464
0.6280846073461408,0.08430707071953236,28.0384441476727
0.6416575117927072,0.11265516999888092,27.9428053949781
0.16535755953932396,0.103315647074119,2.53337009714996
0.5305633373712819,0.3482134035783844,37.336225132694
0.6754756303925791,0.7482493103317793,29.1218280053834
0.3020483161178471,0.04538548562386069,1.9577781814288
0.6251903658082609,0.4325316041928602,3.56492837099181
0.1739888954561324,0.4136487100366111,18.1757887380643
0.3632383014728875,0.43403833512524415,13.5562231846182
0.16555771016159238,0.44108689759657693,44.3403965833596
0.658617059095298,0.26295327139290237,7.37281669701712
0.5831704932849813,0.81875026005428,27.4237829083874
0.7030761752110228,0.7430435160057343,69.0878982989539
0.5698212557668176,0.38816869907110174,20.3472786087935
0.5322601796947115,0.5324962111269187,6.96506445489929
0.7112959102654441,0.3543089045837533,2.31421041856544
0.6257228562053867,0.17412301136602792,23.3429983548465
0.019329421067190822,0.09803117295223984,1.88931486545287
0.4859190712853918,0.10683140965941362,42.257297725087
0.7323388446864585,0.8682436186747324,10.7149768744519
0.12193764798814755,0.3436722352099508,35.0171601479999
0.7256497984442949,0.853181103767092,9.88245773063283
0.612512718620585,0.2905175692241002,60.7731399624308
0.1404347621312536,0.02680797866211293,8.59177183377401
0.7487395358169389,0.8824933087927676,1.7083159404258
0.4762021532420766,0.23373601293259583,38.8346623706572
0.07339432594111273,0.2596345079482063,14.077120188245
0.0800937219781761,0.2535253942251643,13.0966721741442
0.5844666740862032,0.41792995255069343,39.1492533148466
0.3527492101239602,0.30043139472823555,16.1631684261294
0.6316385828038951,0.39107197497589397,0.599346569673503
0.51871436157847,0.6890525668363026,15.1089192908713
0.689532911790991,0.7544201521644993,30.9443235499092
0.1634593219980376,0.30271310880739577,35.1858584286854
0.5680237977157483,0.3969251011151016,3.52551532394765
0.7075054288932083,0.7410568297572979,53.1044337886143
0.19965052410902873,0.327702205791077,22.6677064765276
0.5878239379358177,0.35019640840002353,11.0212281191369
0.6081415679009106,0.37984918821115343,8.94984838379336
0.5059888957181524,0.38385423810132835,13.1594296172385
0.39223914733935317,0.24290559092293762,50.3165909712949
0.6480418613831009,0.4237519149840452,13.1913123746087
0.5920082683070351,0.10224323888846953,41.5046023191575
0.22943932999358108,0.27091337226057277,15.2185001276722
0.7459579301798906,0.7937211810633613,8.05827914793593
0.6530701913264396,0.7220052748852908,43.9371665150263
0.7819680763851546,0.5870297854824074,4.52900536662714
0.011885920630305247,0.0260072255278061,0.767482051233523
0.4918691880251824,0.1266866285613375,56.9216024411253
0.5701608993526337,0.08417094354283705,64.4241929332603
0.2293655385761424,0.2959148833578453,30.4334091663183
0.305430275364154,0.26249061022132025,23.7037492231056
0.6779543407662114,0.040948510195072174,47.1360217258523
0.5968045794305166,0.3955618602129789,46.1217627737288
0.20173708861448558,0.21708877221335143,27.6207841288051
0.3768584677993321,0.24022439922968175,10.411575963052
0.7386993504455619,0.855789951143187,3.19677118345099
0.6011683280816862,0.7454933771132062,33.3176090055349
0.5940787513273778,0.4004583290740058,14.0416307748444
0.612990053781596,0.8554869611568421,14.4667428796523
0.39670446154111216,0.11239978171708032,8.7634741513887
0.5779974954806444,0.3711304565808291,3.41188262892604
0.48354634805194285,0.6021065124097476,9.28375231289212
0.04424141014514449,0.16946600647554533,10.1786976873286
0.49905296101409125,0.10892417236817664,44.8780544181433
