long,lat,alt
0.42240319879407906,0.3189545364338855,14.1457706395099
0.6040223167780066,0.2141815580380353,52.0260590204123
0.5786393792795663,0.3807388948904773,3.27575296480258
0.568509321005636,0.40425876012628237,2.38753449282672
0.3726164274957897,0.2881112003215023,18.8763292059994
0.4133298676804924,0.2381312940626188,21.022987521725
0.4417687131333592,0.04494183088826986,36.0700327718164
0.26797679130549135,0.36529847724202114,5.61332517319209
0.5230933073968349,0.619327199562612,9.46625413981816
0.7045886208721432,0.6290828949438918,39.4208257191525
0.5918558708523771,0.8630147084130186,11.3235499521697
0.6681561309794057,0.807756663510915,19.6797176003454
0.5721305046252123,0.39135946872388416,53.2713689016242
0.15454958969941268,0.34756804090048377,19.2893630294881
0.778827961713358,0.9788195530679431,4.70723769674845
0.6579338416218055,0.26702672732973554,24.0829611938306
0.36529155667007274,0.23765228050692144,24.0085350308566
0.5693195199817533,0.23778489748596598,29.4033510369075
0.5028166508286422,0.3679229064710441,2.50801035920731
0.5370973332050308,0.051327222849785414,7.52320928011003
0.22948734518131575,0.18543911801918256,2.26059379257653
0.5225787326256919,0.6843997570600848,7.90044341250447
0.49617375288082943,0.5052360162715601,6.6547155672009
0.6388952301398083,0.48047311299908557,12.3536527871708
0.6473444293178772,0.12879788401862413,10.2048084040154
0.5764235405954006,0.5482735221340249,6.99599448279565
0.5820869090619203,0.3554960363019575,38.011249185724
0.6156570256143672,0.2168170315474356,24.8339935249375
0.6636827596588315,0.693813079749809,58.7257108528449
0.3690752910241142,0.3320998841292351,2.41448606622142
0.23286026473334243,0.16911755514905735,15.1714549051502
0.7745609312404826,0.6835623608870165,5.82719928041087
0.5261688668605662,0.593494199698057,10.4740863752986
0.7323582341756385,0.4352994378375712,1.3123247165688
0.5484903612294589,0.25359765292775194,49.1661179397921
0.25273786465258796,0.40107561017081395,12.3261199058504
0.5331769226037757,0.48976195209453266,7.46093405385586
0.7385296924152316,0.5550046257555721,12.0417136948196
0.011977725931273664,0.030645309596870618,0.543663112503556
0.712377693100152,0.7660158760246105,60.8354009755103
0.6272530209773968,0.2906522409529799,5.16085165528285
0.7242946958676746,0.394667530346517,4.46130206641356
0.674920376997175,0.5642701776862111,59.7727267305112
0.5465094235865142,0.36386503238714596,20.7661578192439
0.7803827563770298,0.9755274157565452,5.69726827023286
0.6293959525620427,0.7080053224869971,33.2368715399407
0.7832976975047101,0.7406079525325424,7.17704654188923
0.18036469663997856,0.20724883208875866,10.3399245929213
0.38745826265067596,0.4864027785697118,28.1421363196191
0.6063830525907794,0.6196175185916317,18.6174971171267
0.28640908822040734,0.005739258752427645,18.0987099702351
0.681162547917749,0.7378362662318807,28.1747689308531
0.5781726231810649,0.7408056365897551,20.4950670967652
0.5638385175215803,0.7957832081391416,5.86977212202146
0.09943391862296913,0.32608451836750163,20.1086173145146
0.196695428397335,0.341601732291096,18.5948261575576
0.580156082767703,0.3738729483108827,3.2275868653741
0.7347339378879991,0.6524031926018097,41.6990410622869
0.6184055512107527,0.3583602719598389,5.92578218600138
0.5935612288298384,0.6116742837955442,11.3761167881946
0.3046589863764604,0.2696559509750429,36.7747567865176
0.46855817465776717,0.5704898198275501,5.44555576231603
0.7054212553213834,0.13821317584361026,4.70727791063705
0.3529784449799993,0.22502053465618843,16.5813931008924
0.7092131450517862,0.12109736654699788,3.59314841130478
0.6416137544319889,0.8094807698531241,32.6891642781037
0.6541667455456421,0.09644276571383159,28.889916591254
0.6251563359446477,0.19033875461955319,31.5728463490554
0.7400931337429979,0.7133689044775906,69.2492514312196
0.5464818787209729,0.32684006700539214,22.238058116007
0.6576612096827184,0.752997323517107,34.8639827768194
0.4802078841462305,0.5747119026692431,16.5167189339106
0.7257973812791736,0.8531687752680739,9.75598122638855
0.5159412060904218,0.3517400392149028,22.183478719545
0.6987938820659219,0.6665086221583891,49.9907653161426
0.7840939439092214,0.9634281069572666,5.14024736051552
0.0025660613324918202,0.03251367650053538,6.06218777855238
0.554008177517062,0.5773291402738323,5.91383323371969
0.1719832624164952,0.4339820863484718,10.7620923438373
0.5651575268261122,0.35671681454873294,6.25616870289168
0.7086398122678221,0.5311640483160716,52.7169087226266
0.27432481835618683,0.10788669492975345,32.7272665924877
0.6159557613083142,0.8386561627855045,18.6907078103567
0.624157220459082,0.06971569282654855,47.3634815556142
0.577731414044659,0.756955542233932,7.35684011041491
0.2538127039540088,0.4256273878975563,10.7215118221844
0.1565752345260254,0.2664345313038652,36.4722984686042
0.6441898052817101,0.11362167295335013,3.56351963871777
0.32358201423123,0.4659797637962342,19.9124910603174
0.7211738724275114,0.383712374748022,4.79720540326056
0.17921089102366938,0.3179116652771441,1.63042282603268
0.46846558329642685,0.5686918281057984,5.48354614091904
0.49782709986366447,0.5279597515602035,11.5747751470033
0.7827514182985555,0.7425717796890368,8.60881152493326
0.6686160090496513,0.8184913615748428,10.0196664608314
0.7438970436465917,0.807700243504982,5.2949357753489
0.73893041944247,0.5155666991488417,9.31420944700471
0.7608901295250634,0.7919677945359709,2.26913148206498
0.6206713374810682,0.035599739526212204,62.7326999499218
0.2866834560428164,0.013888139761348839,34.9631533166205
0.11320612212640091,0.103466328728814,27.4331740663732
0.6329863815695576,0.6177241522316237,49.9406748993907
0.3378985317898864,0.4306662337993714,2.31997970329283
0.5037271380072443,0.5968816260331309,22.292343629278
0.6818583423571978,0.6071345708749121,52.9495749425525
0.49438228854009836,0.6017251850858756,13.5957160484885
0.6288707332233594,0.7667488224143071,28.0571786858119
0.2866384540865088,0.2205168654722769,56.3028308802762
0.19145558270884688,0.35710747386144703,23.7279873706929
0.5538188679774274,0.33017963479219503,30.2430958138676
0.7642978322485594,0.7688422700396771,7.15802421185109
0.5195637653156493,0.5017408011846385,4.39167529494096
0.6648737393802424,0.7721086373635373,48.9166609215848
0.2982211519282423,0.21076296799710548,1.79905695219482
0.5600292689579587,0.16191685557523527,76.8037549252213
0.28269492020930453,0.20242273840963065,11.8213460966445
0.7704154453526573,0.7749516406064458,2.92973931741779
0.7155110935062705,0.3570611563755435,3.99630744116189
0.7765900805862547,0.7675679826825714,1.28981896119414
0.2680109849316814,0.21328363235936365,3.00783589165001
0.7743100142191772,0.738049104069141,18.1159072023133
0.5726368912674791,0.36241917341865815,4.95206183546288
0.7026166901709634,0.613212435277525,29.8948542475929
0.3659119875713377,0.021385493842856818,10.955512497869
0.4919100304120212,0.6177993218298141,34.1587975576209
0.3454013470323569,0.29934871279341024,1.87495253029548
0.6804937415510794,0.5130002309881263,36.0161124572411
0.5930684017289924,0.8546320139955839,29.3756567071529
0.22222804489164627,0.02786728781754988,20.3200006503716
0.7455313614179166,0.8394666759815337,1.3734209012199
0.91683409206719,0.5949258466468308,5.16751229889663
0.45837702245964485,0.008511715584269552,21.1563511363211
0.2858450571508473,0.4019141193333695,10.4405119151826
0.16596109014258698,0.07714070259089567,3.4853783640673
0.5150663208961772,0.5523000612829208,4.13044478767038
0.6995544609810445,0.1745395262808529,3.19601103793127
0.05500965118374479,0.24503208577485225,18.0296059002612
0.5101945479769658,0.629003615846031,16.7243948906274
0.5588052747009153,0.33376029322649714,11.5728614035705
0.0999198021905281,0.07672144800961433,4.82041501914894
0.09441934473614344,0.25451826646921205,13.8471248598169
0.6116684897808553,0.3908382471819607,21.7231060862189
0.6277976625577764,0.8097960883384943,28.3843393396659
0.3670658259401627,0.32764355980615534,10.6534851530486
0.047705348937767234,0.23988810517305836,15.0215511219344
0.5869753202590098,0.3737836523075657,41.9420737534574
0.5968276699539494,0.39996185014469887,33.86661381827
0.36536898361673353,0.019015339906140127,9.46750467549774
0.614567644196061,0.7945142288857809,39.7697720902152
0.7572418595751618,0.9187639241406913,12.5837192079925
0.35405502016474166,0.2313556708612694,9.30952974151756
0.5232921151659675,0.1831939613641964,67.3420857881027
0.27878875695229466,0.06341172032731635,26.4856857468902
0.6402374282253191,0.6239205072081475,54.5727236049934
0.5811620762815255,0.3652494200896683,5.84505892782803
0.9043222381130152,0.5947853531267384,5.41877592355675
0.503189046929966,0.34801212370895485,11.4996518648021
0.5168881795712998,0.6786917476280934,3.16226887586023
0.23083245824070664,0.03226633598892903,28.1460026082855
0.7742868581907136,0.6614446055710772,11.2038668654227
0.6952026669980351,0.49799019781590914,26.0706432403959
0.531245113734093,0.7329975872100079,42.7769298944895
0.2707393349785141,0.45548726936931416,9.56302699242651
0.3233320470328742,0.4647419482487294,6.86486565788507
0.9808369944641044,0.6363433534921441,2.77055527143901
0.6479242143473964,0.25407007416106353,6.56076241820624
0.7426110488776931,0.566977909898192,32.0516015262647
0.26419213988101564,0.3721503830310553,16.3428297056372
0.0824371972152762,0.28087274471942436,11.9929731405042
0.6051587308085815,0.38926370950494515,15.2851451587632
0.11381974050444033,0.22164971754895646,19.0495383638587
0.35248925340837456,0.02859047414550986,18.8294485536552
0.6731663815341844,0.784504001368461,28.9519451350224
0.5489960273163841,0.3567821384706207,54.7706035050562
0.6064159033638346,0.34827350501110743,32.0272783097367
0.4862380480339228,0.5841828439689749,25.3947348097392
0.6632098788399299,0.13683015797430897,6.42354742534791
0.26212561991504923,0.06277192259689457,28.9157994155495
0.5204171648597216,0.37714359636357386,5.74429616345954
0.6041295485137792,0.7307004625070661,27.899311256333
0.588908209961704,0.33643326592041944,13.5271457594749
0.9145127247780578,0.5965084320940264,5.7668182796722
0.7383312449237698,0.4836524959131907,5.58952157632614
0.5653372726312185,0.20963756438858638,83.6651595263749
0.4630027584823613,0.11501325228030623,51.2777255199988
0.2964546122518126,0.39973471467315846,2.41306653755995
0.7003821170479267,0.5272677289380852,101.576354398639
0.605482587681923,0.575070627744914,19.9407209542728
0.46822154430337815,0.10635273856203042,40.7280333671126
0.7343709090061097,0.8584997381050101,5.54939345192053
0.2910813655676603,0.4732747250188254,12.7105840732886
0.582311787833397,0.38180282723303804,2.24005033821957
0.24431529326962664,0.31132379484213146,5.8199341895073
0.6061623006362575,0.38171943863549984,25.7953282810487
0.5935729869829061,0.8667999856852404,2.26320012310233
0.5982313445110683,0.2243963187786875,55.1483242940213
0.6411351419228728,0.3521689682433333,4.1104836642339
0.47784239921870864,0.20205562310546554,40.380514171082
0.266929857147284,0.10537596185836406,41.5744059498003
0.2805561809466437,0.16632960207886072,20.5961989993632
0.6168773188371577,0.8211478106554893,48.5263747427058
0.7364724741636697,0.9228252228076599,12.8424726338603
0.8022391650257115,0.9841975183073899,1.91726732246241
0.5860291655910199,0.3695614838512995,48.968264029205
0.5777806738279825,0.3774726131811903,13.6696593709989
0.4343560328135667,0.11083089460212392,39.8006006807677
0.5782697671420607,0.372554826290596,4.31701600936749
0.20842698642205226,0.4428705916840556,4.57485980000831
0.6005848420179145,0.3349659176932249,43.2046047916283
0.6390389481778564,0.3620878450074869,6.45627032765456
0.595485046085737,0.8469540131575926,21.3696073042596
0.6651125707233256,0.08435664155934575,16.2239930206774
0.6048528550662544,0.7565306370905986,41.6887394198051
0.7587457240772197,0.7263866864539068,78.4796078417636
0.14328043168863536,0.3647095345700535,21.3786788158836
0.42584666726450937,0.21914865892471624,39.6366017699401
0.48526090948626166,0.3380521519480695,2.71089601737578
0.5538835869480705,0.4357048228574527,1.7499574737692
0.6901074891705448,0.6592327529863695,46.0772454544832
0.426848402951316,0.1543814030071644,28.8505947210988
0.5915901824465779,0.3655215888284644,47.8098783124794
0.4129435517600779,0.1761054168856262,15.0206565402195
0.19982542254184033,0.1778516117885829,32.8617766734858
0.5574638626757773,0.296640894966842,56.8354197344918
0.5716026978378039,0.37002131974185204,26.7174866123308
0.48484403546887833,0.06881134605463046,24.7792801654055
0.7780502204801087,0.7403770500196316,16.7420548554306
0.6650230253459273,0.37398347672919385,2.35751609873382
0.3273951275916822,0.40478546100111146,1.27728851685387
0.7823115192627701,0.7401600170681206,9.94574518057553
0.6888421284864155,0.1649401631163201,2.50340566860107
0.569552095594374,0.32340015893490204,12.580889324587
0.44909708847823504,0.05836097399937046,48.5132910432415
0.611458480651419,0.4868008863505935,33.3172646555985
0.48045758932446203,0.3276364537962948,3.91593412304867
0.48449669504191784,0.4622825839232618,2.6858365840634
0.1025126878332201,0.3380425631154935,21.5232821458244
0.6698526785301957,0.021341487950522264,44.8416710080118
0.5545649047756642,0.32937545707482485,28.7682902951138
0.799269297929524,0.9857026225628331,2.31750431918962
0.3711979160491454,0.33176025110413576,3.99166877223504
0.24980494239389373,0.06219522280937184,33.1164229250139
0.42197525442645345,0.47049807307273284,63.0874121938702
0.9219936285876531,0.5964140848306911,8.20587754813694
0.6977956181457587,0.49264956053181663,20.2005923746805
0.767189420832683,0.5642331065745694,23.9053017849439
0.6661860344190949,0.16953783710525983,18.7719029885867
0.6227530218617146,0.08057966890103785,27.0721037511258
0.5044152683580636,0.11749393463532698,57.6732904979069
0.5028901802259571,0.0823936705486048,43.8933594875157
0.6436872834362739,0.022039161134685514,30.1323496062966
0.5551689594191753,0.33089391720420025,22.3916974341809
0.14578088973256476,0.26223145489816346,30.8886352256209
0.32123595154540485,0.4769615455280345,3.84911027778763
0.6358416148614672,0.8054540594750748,39.8780558629237
0.6917957175823957,0.42955187447122256,10.426650859995
0.5730107939845159,0.3705707940940357,26.2565913413229
0.8009663695205615,0.9787175004927136,2.44057943517011
0.572275401753819,0.3158593982630862,13.8590747659688
0.5656240209044898,0.357778520912305,6.06494675325594
0.5547827745088219,0.21295316009395293,77.8826377366602
0.5303587651594199,0.3209854854183831,25.0344731177412
0.5501560886631558,0.26232605900522543,40.5341663107339
0.09813976847770878,0.23717977365902954,17.739047934602
0.7015686424272292,0.8200121332977872,19.1734745887927
0.001986407313034011,0.025945154959821082,1.12457539216901
0.7407672460171795,0.8325651137381058,4.08601984923382
0.4903395472934209,0.6033509202796452,10.25045489011
0.5090981247678261,0.666413675593013,6.27241161104834
0.7151887104961268,0.7305030352935802,65.8742026891349
