long,lat,alt
0.4523608111435591,0.4407371620514482,6.41549279375645
0.228189494001803,0.26022661835950345,2.15320285130388
0.32688654653087656,0.39659668359952605,1.56095994004468
0.5705964750563726,0.35132420921668484,7.27729632234391
0.6532894694177647,0.6422762724166802,77.0428640871606
0.21818658099307386,0.37496119519319393,6.26600149859537
0.23819139168255132,0.12287609498903151,20.7000353393466
0.6875539392989776,0.7480942623336801,32.6113393747651
0.5065720870092849,0.6033236948443061,30.8710028494948
0.5907378637355181,0.7760526440606554,22.321190145175
0.3886585113339751,0.088786254134547,26.1375659779743
0.5322496988897489,0.03584442598594251,9.45165705245966
0.5517767813880297,0.10941825408934136,67.0240634456283
0.5357673190552892,0.14780611791490372,71.5517129628484
0.759813980123023,0.7245768799205976,79.4081745012266
0.783932768780407,0.7503735792047053,2.89242609109716
0.06272037939465891,0.1675368532225434,24.6497627467356
0.7215232435104331,0.8577696169963431,8.79698847217798
0.5418125818526303,0.7627058452667228,27.1147042755395
0.15929316927292625,0.44616692410969705,36.0878615978498
0.3766247458486678,0.3550719873043846,3.13051725810094
0.7736592872410677,0.6692451208680907,8.75548392059585
0.47961614444855005,0.5707471772446056,14.9280806502864
0.22638240671117416,0.1512205984561703,1.55688887279
0.7284272117593584,0.524645183229751,37.0651007487658
0.34338379207707526,0.09713067883626536,29.5613907316075
0.024745409784080685,0.09120272555716724,1.94544530374921
0.22958691282845978,0.010632816717858873,21.0253989577691
0.4893723982629905,0.6143332156989061,7.59654269562561
0.7653632388255134,0.7310302498558627,49.7633959204584
0.4521107456876563,0.19176766190187777,42.5668603364168
0.3603745525269457,0.12646428750608152,22.5778846037485
0.7382462848985423,0.8597524505888359,6.08105421262037
0.116619425530049,0.2617141716267497,31.9974586497334
0.24773760361503916,0.15278006796770427,19.6709112239767
0.4887924494708935,0.34390844582661373,2.13730723606142
0.3668087186934268,0.2218617848550295,10.200595684397
0.585091362814484,0.6507743752832837,17.0169155416012
0.016301483761008484,0.0033778375025050877,32.128834658453
0.5992432989827137,0.23604127102031214,46.8464329997965
0.6668115747127787,0.182874190920856,6.33078648264007
0.6286054706002617,0.8465670352716614,16.5332302046826
0.45781734747464675,0.06352695754733162,40.786495960822
0.07614301530007594,0.09690902269762347,29.0917310441409
0.39059287489986794,0.1164595393216672,16.4255706249577
0.6308830477761598,0.19051649048043373,41.0932310465873
0.7806405514265919,0.732903411175819,11.5990849037371
0.6496670412025991,0.7729480026718605,78.2442865056003
0.6944251877849101,0.19674811866249087,4.39081645068548
0.36597077833667413,0.3260569504738555,17.3249055459901
0.60439500765197,0.3709192454205166,13.3845145178632
0.577840316158722,0.415284462135844,11.0082175318233
0.3395272488810601,0.19844611255886235,17.2951032208958
0.1719031497635628,0.25285991212177805,51.7022164428471
0.6064854369542574,0.6135431643866625,21.1219416311549
0.3251583928026216,0.4642070283745596,7.74903043075436
0.5894294007409799,0.5282051229365408,12.2997144846591
0.3784211230667256,0.47256241174207503,18.5699186248604
0.5890497663337291,0.43186167013148946,13.9670555795115
0.5677209352048473,0.34060945934908915,7.85768087224541
0.7069528612040759,0.6863843029440986,57.8062640600473
0.3785129938727252,0.45534728953668946,41.8191411405218
0.6739775630857663,0.8210927604827774,19.0334158352528
0.3979278990053916,0.4610711376653285,53.7198910478779
0.22965628265630533,0.3838980727645165,5.88316052907669
0.5586906408966383,0.0626360522639331,12.1028306122276
0.5391249759350893,0.06411958164608933,51.8931558152187
0.7701678035829027,0.6426231826807864,21.8200031993649
0.16594808739393052,0.3909582788182533,38.7467120989465
0.4404943127549501,0.09490940864813524,24.1847366184071
0.8982782526637787,0.5793689075597186,3.02215893745949
0.5826117026179021,0.08033489682673434,48.8599758479567
0.039581152971082556,0.2044606221748353,9.96845349297477
0.7725096411942278,0.7275798968070433,16.3234895131638
0.168665989388316,0.22867011282460936,10.3628026040444
0.4833915924161687,0.14832477101953856,48.466526882055
0.5740661782917247,0.7386954941219557,20.5276907460508
0.6143041502088007,0.660776469415822,30.341990116617
0.3266225940083989,0.47103496208215745,6.12554490036796
0.13853079289975234,0.13578377661993102,27.6330137743068
0.4748861571689722,0.050519106861891316,32.6971716334522
0.13994625836245422,0.3176862420971318,14.6367405470121
0.7803197405371929,0.9588276076873044,5.83494422789537
0.13782333856478335,0.026101915249448382,6.07157275252076
0.5159441210643023,0.5671219136159209,3.0764573873552
0.5082290367688254,0.23010133170049585,41.0401336630179
0.16992689573033637,0.3131126258042016,1.99171099119269
0.35623168684036033,0.269240805893439,8.97244372624402
0.7715681046309246,0.719213297929997,15.5856405177564
0.5517518894762437,0.2626035358477665,40.9881674519424
0.17322081621495844,0.3760887391661214,22.2780155287421
0.4649994173327494,0.3372814495301242,2.44125627086656
0.554611609862778,0.2530292577541573,26.2420437143047
0.7397772029784089,0.7780006325204951,9.72028637616904
0.36198260278083305,0.3269626670789876,15.1083736774146
0.580960517301091,0.3938024806652294,3.58870243495594
0.29045386012304597,0.008627295262591872,30.5294722378834
0.47083571908115074,0.028831051105569827,36.8125220272235
0.740873953712704,0.8352026419973413,3.06300907390219
0.4003056333737134,0.33524373699408017,7.89513176489844
0.5847647874823556,0.3896890427211588,2.97327976763052
0.7471927000145357,0.8641578342388812,0.886782947511524
0.6464814987917928,0.2612232576449145,30.7647595565159
0.7150776467160398,0.44696682109824337,5.52678215501035
0.6701769284337229,0.5871039277056838,54.0130008864681
0.6970244274156112,0.47874344170940475,14.7514588534727
0.5294149359200309,0.3907976658726824,4.92056806537618
0.5519317990439281,0.45809894202643875,3.83692110854131
0.4253935034599432,0.4715453961874516,43.9085140514877
0.36757588086416604,0.2462787196237386,9.3192115296567
0.053980108611272115,0.22466112466390342,16.9300473862581
0.6976727634600883,0.7498643437034858,46.6479192958182
0.6882105289773621,0.3724493491323102,4.041314893666
0.24517485028661445,0.02647647902177397,39.075670689628
0.23162916318043436,0.13140613209267826,18.5179478171548
0.687808426344473,0.007057209543560816,4.79636089090233
0.78461533120359,0.9793692842638535,5.52385945813327
0.07362097334842677,0.2555042895471331,17.9278901548177
0.3751971619552288,0.43267055665057086,26.5765464752106
0.7315098130139241,0.8570713445101461,7.49556939181525
0.6218662475043404,0.2035792201094324,26.9603354499559
0.7723349392765089,0.7802552923934698,1.1543162186
0.632839421032473,0.4293563307784254,5.79379213053768
0.08967124531548976,0.3018823905713077,18.3686143444082
0.6926596961889766,0.16551711974756955,2.88285049676579
0.08807508422473109,0.2974537197564402,17.6571742023722
0.6286183095863405,0.1279420807116054,19.1226297278605
0.34847631695080894,0.2174654763500925,2.15834615609134
0.6814208342550443,0.7615679419300321,27.7177153222371
0.7053791028339242,0.7010942570255736,53.0558628206714
0.40371926430251603,0.2946070350867416,13.3035598936754
0.4538593697381037,0.313159885050446,11.6619715157661
0.5675930038792734,0.4690144580760034,7.15401377434921
0.4459868768530968,0.09530888626223799,21.9010891333417
0.2187851004614636,0.424609088124285,5.87306063647029
0.12456777324097201,0.06063489715206316,23.3947010794685
0.7377638730976277,0.8247446502447602,5.21570328321226
0.4210131492834108,0.05906797917237583,43.7427986623549
0.3916596243299577,0.1617778175029443,30.7798585653241
0.5860810783280996,0.19991363201519619,46.53528593548
0.27553430324885975,0.021567852890875372,24.2191002178262
0.5095130991393102,0.2258506535902427,48.1767631254474
0.5135450320558697,0.6721235685456861,6.29821785264402
0.5949109927464318,0.8601257301425136,16.7237873177317
0.5831879503757471,0.34747172450188657,47.6017760953237
0.7816726159427589,0.9834709930109398,4.52016026118008
0.4462790292914267,0.20057911411858242,41.1444823804095
0.266592702752646,0.06491930740547502,22.759501862651
0.5718981582801996,0.40449265914936205,1.98487654044159
0.7623859041557903,0.7449838847682599,19.119881518133
0.6208386373302823,0.4533534972783997,23.211298081653
0.23774422158832298,0.28489132171269915,28.7611555010009
0.7630148179585712,0.714381896147124,66.9622990707289
0.5655259598730593,0.38059489117274126,12.3962722997971
0.29625531319494725,0.4875725305288725,4.39993303553118
0.4267006891063758,0.20645912323482207,31.2913643253266
0.10990981070814687,0.38003668413375635,14.9164253549976
0.14094822331687018,0.21806058327156563,26.8659891135914
0.46746967755738034,0.2480564206908511,15.1600381199216
0.7561160901121275,0.6513783005061384,21.1455726283186
0.5539410676127865,0.11953036295272312,64.1274364830395
0.6454027619410265,0.6376872454999685,64.8212711262771
0.5795041439465201,0.4078547435697928,1.43265007703022
0.587783292064072,0.3957409659070734,2.43126483397147
0.598932248342936,0.3743136065362975,12.590359551953
0.7156638839911142,0.7353340946181532,73.7535029356859
0.5765687324966469,0.380231371680793,23.6665886814308
0.5434731671413928,0.48795505645681914,10.6917244012968
0.08890224900388155,0.20020463596083005,18.0446585217222
0.9148676637886162,0.6132587527634286,7.77702912872143
0.185218160903021,0.3242432912845956,30.8373324415375
0.5274106784860453,0.3910675230179095,10.3683069946751
0.6016605001322222,0.7483767048216592,34.2995194657162
0.6377869505200544,0.8172577411415887,26.9803531561555
0.7736519179250787,0.647412290862853,23.2080908509187
0.7737594116809752,0.6683508766162163,9.5399402235861
0.5581313589418269,0.540665382790479,6.68432322878115
0.4879009915038015,0.5819080646705146,18.9008654973838
0.6932278540754906,0.7444096678034526,51.4166037398542
0.6111282370375535,0.56715282047805,31.6207105766566
0.3384117309553787,0.4555059333469984,8.00666143084616
0.2767537776587625,0.4901764978741099,3.77207546700069
0.5243750443387181,0.7009013673846525,19.3602253056686
0.2250372281467521,0.3707931351492917,17.3859441630195
0.29474303129640456,0.07149844515367931,29.547015652537
0.3802451434078722,0.1240962739337732,20.9218015780539
0.48187796766448976,0.59640244124828,8.90824752333669
0.49322032754742695,0.5829264500583662,7.12872282028616
0.7908658212631039,0.9811895357755063,4.02222004026388
0.7720331903511353,0.6919300727535571,26.575271402136
0.582615174384546,0.17284016255126033,37.6523046628202
0.5799940233209706,0.3638204271927634,5.38488220180069
0.5763136231533563,0.24832576414862473,64.3408492802788
0.5609875420566866,0.3799192209347524,1.74900894005734
0.4647561316475568,0.4488700331345612,3.31208427044833
0.5394979943342078,0.75310648210219,26.733082569587
0.26736982168810064,0.010844541565624866,30.0375412849829
0.7469978552997798,0.8401940574237514,2.17919469318686
0.2541387552458887,0.13757911428981373,28.0337795453784
0.766794261733081,0.6401039737663297,25.8671126781622
0.4350087904476374,0.1434920850180177,21.9078250301545
0.6973760584221034,0.48974208951278797,18.5938059512773
0.7714814414748905,0.7422398519758246,14.836483414728
0.32498401841005853,0.43073849250196616,2.46554655297678
0.3840653968167045,0.41583350841514033,30.7942970353224
0.7514929415381353,0.9241959121779431,12.3099200095572
0.5950696131790361,0.4259985270868256,3.1013716054117
0.17714728603158258,0.33019273382240044,21.5200777190673
0.6861367707054691,0.6460290161498179,34.4334169120168
0.5930016521023873,0.38328541485485346,28.576808413729
0.7412145798739855,0.8926316157165743,14.7410659653423
0.2643016315403579,0.21505234389594818,12.5709731357617
0.4940792950191355,0.6136988973013757,30.9468458276281
0.7133448748830986,0.7468608131295795,56.3706189271393
0.15860074834257532,0.2743773380270653,24.3566700022337
0.2672353398594254,0.1345924497874833,23.8957838145104
0.5728840089969851,0.3690119238845355,25.9795913276281
0.6392168925946105,0.35961923430775045,6.93000138932566
0.2986984870892533,0.48426284222928473,8.02610427126274
0.7165139755311198,0.35948165168326085,4.21000073538634
0.7774468863919393,0.7028605713540159,7.02024429672298
0.6269135739066738,0.04011171332404473,41.8294010879069
0.7005941895858396,0.5258487529466436,108.323094431281
0.22690769155488866,0.1608863985320852,1.22391073888854
0.08617291638158342,0.2081612266308639,18.803794669373
0.2651446485370146,0.037235406010864835,41.2689562068619
0.6460551592974273,0.594031516780376,43.3440853388861
0.6516148005473341,0.5975858059251138,61.4049026541099
0.6469050543223398,0.41131049033694467,5.47184717938124
0.27617091389278503,0.472457533885823,11.0625661988592
0.5148142902893449,0.6731950349709876,5.82202317568804
0.6416224666011141,0.6585777158613197,50.750356337834
0.1798604389112204,0.2081573739749203,4.65103236030609
0.6867534678199658,0.5259833390609501,63.5762312043215
0.5708588554581051,0.4168334866690415,2.08356923670209
0.3983315410065096,0.11246450633694138,12.1604805832164
0.6116280731767185,0.39682827102904383,5.59323436489017
0.5150668449364253,0.14547252140236822,64.3107092989746
0.3546700469009476,0.39802952915236745,3.40883646917998
0.6930826294217289,0.6284226353296845,42.0779346201351
0.5463581724698994,0.48851471894361254,15.7865034739583
0.6768694136900146,0.5838694946188667,76.044916855157
0.6554995764117169,0.4994661931153175,18.3173984783424
0.34135752495266836,0.25556036709475904,5.11046185586203
0.7099254467590503,0.5193376787867834,94.0935981224843
0.6034244851124422,0.752214720673031,43.5262958937764
0.6106885017643453,0.3838758985891886,6.18180383395955
0.5998458470105108,0.47255958646104546,40.2848619687679
0.22960636782267096,0.3883733179090143,6.12640281364868
0.6318975569440153,0.6007315423106405,35.8386973099592
0.6550415652348556,0.2097415860990779,29.9853490377036
0.7047264762099159,0.7061352432917971,43.3901741417214
0.6061410115011769,0.3819231157130716,26.4542319361982
0.6292092632236481,0.8596425214725656,6.55251128885506
0.5837093376701161,0.38502792833101296,3.38276739016838
0.2762959957495097,0.37516940984331626,2.09268990302245
0.5893415912469036,0.30436444275954955,50.7809428734891
0.24318258027330453,0.31032980960859646,3.93651548253397
0.721155039731094,0.6034290863880187,28.8678325358678
0.6719464813415801,0.2991303956232514,4.47147783455302
0.08291243621529532,0.28196758392412136,15.1374467449822
0.5905511743971226,0.39368056550825514,6.46130749157466
0.6416357968749256,0.3626361207555959,3.86669563557351
0.47597327866370787,0.5842211992992645,5.24112025328176
0.6706892760338121,0.3162145275265402,5.32927362539147
0.18345181774168395,0.42745063591939214,22.3322154653795
0.597936146088796,0.8009300996365383,32.7017818063936
0.5904217037033206,0.36817889405487847,54.8989210001365
0.7024572509254718,0.4883461438424206,16.5841361986528
0.5172293625253448,0.6847577116045613,14.7903678729454
0.2267923699477854,0.1625188116628351,15.9934307560628
0.5998758155622008,0.41270635039272463,3.83042466671589
