long,lat,alt
0.6991328706014275,0.8607696373726128,15.122318140213
0.5228724571847656,0.4960545378550876,5.84355834354406
0.41080409194207546,0.4095390391339109,12.253267383056
0.04391771703438074,0.0055698275054680835,0.386100118475286
0.5461986677193762,0.353038726726318,48.9938090327394
0.5064962321833688,0.2243582202921317,45.9994395296066
0.41675574805009585,0.5005846619431438,4.59981933487049
0.4699357127075112,0.5745218383093373,7.87168386778229
0.7755738682875934,0.7439627597139591,11.5587557286755
0.6083980856023676,0.8477648688119288,20.1144932129625
0.6364596875816155,0.14003411227187712,18.5085584150381
0.63720071324498,0.36143991389228347,6.93343334633909
0.5242890362329944,0.6194260843985049,10.2476259183349
0.5006838725238039,0.6384064935574187,11.4590673359956
0.37055495141721106,0.4103502372465542,26.4613719256753
0.5680571070240195,0.6162442186616843,30.2929413565031
0.48450550546858917,0.13654942777785806,52.3011329938058
0.5963812204150627,0.05421543058909606,44.6285708252124
0.7524901573778022,0.7206925465833152,82.3009573748283
0.48282179690387883,0.5915436428009215,21.8568074431786
0.3939610453371456,0.2763161657272235,7.48058812449298
0.4416808053817367,0.2962014353455018,45.9142260797809
0.5771893271604887,0.3953983363717981,9.58574331667084
0.5066221656054961,0.280248357612777,59.9647047150197
0.023275902670790938,0.0941262065020183,1.49473491539485
0.6534287658662197,0.43565927590273645,29.9682868583263
0.5637382948241267,0.11395574103097772,72.0445455823681
0.6940939943480955,0.8539360531029558,17.2051826429477
0.4146925360881961,0.409561983840419,16.30741001469
0.1479810399618029,0.459978781283354,2.10506718634595
0.6047016367021545,0.3503045396101854,24.1463579510378
0.9895814903219922,0.6343844919810877,2.99208824383045
0.605426842900529,0.3668397108487582,22.198436057654
0.20945099381940402,0.3193148025719381,3.89285349861398
0.5699650065573811,0.407741646714193,1.34169136859617
0.4285164885661299,0.473150155809968,33.1886102734941
0.5534526621015337,0.7545316223431442,40.5692262903251
0.688968978978977,0.5768038948468046,32.252954866987
0.7377531957775725,0.4818961128756314,6.10625535839848
0.5532948932343329,0.08386718302530483,58.7597389813277
0.7837857099857772,0.9829702333528019,4.13717646078765
0.047221987313903035,0.16962610573366277,13.1726679653252
0.7025556394820573,0.488435867918632,16.97804950956
0.40313145490669733,0.40979331442621714,27.4050171568662
0.7443465391694213,0.885551975153966,7.6357766833948
0.4728514726480797,0.5745771453257831,6.32101619000873
0.6567749266130765,0.5101186155712085,28.4476021003997
0.49775150705787263,0.35369008242457767,7.6176483951778
0.7944484879244427,0.9713368390790151,3.05180038790245
0.7408630798775553,0.6159864331717486,22.898562082726
0.15872402881094727,0.27479256872325664,23.7600522021968
0.5789090307397426,0.4081805926480726,0.808795029604476
0.7491844132350822,0.7721909129715883,9.55749403245284
0.6952781942987962,0.6478211860803782,45.6428145235486
0.661764739598178,0.2617035554192597,5.39519780418998
0.6043277012326018,0.21401092818700818,50.247768660742
0.5127729570078037,0.6673084335323551,5.87882847331488
0.5888049085277922,0.42554391368543776,5.6692459046529
0.1197573130307914,0.2608331976342342,23.1445647599406
0.6046547023474318,0.3797379748762353,35.3790224281377
0.2023041329154731,0.1554884850963063,31.5149242055755
0.5990617845417692,0.37506847025758816,11.7487668924748
0.718076925571153,0.46210938563493187,10.980332414289
0.3379473330379934,0.19521287807611287,14.2367035143657
0.7759167543724446,0.7681956231431286,2.66337778321355
0.18089083304909614,0.3187518867312349,1.99108577789367
0.3118789508950055,0.41380889490930883,1.48667426807034
0.5791584738978504,0.3582134429610946,31.3235504941532
0.6462532137587029,0.26314059608635176,39.5592851984886
0.7044389418762727,0.7956167734023651,47.8084889991201
0.5754331045264438,0.3932947006118255,47.3394719563105
0.7507479855729104,0.9021973323525287,9.18561989735615
0.7251732165911409,0.6650222674952104,41.9154228002835
0.4927585498312821,0.4866318831765142,3.6787049703114
0.5768267895663324,0.38325108340966096,19.231291798297
0.7423769011443273,0.9054325359705331,20.1254109567312
0.6624809716073035,0.6484222860222033,54.5806039391778
0.6826230480892743,0.5600439853448407,63.0828681573178
0.7960091780409058,0.9890517791821978,3.40187907296564
0.7423934084121431,0.7607994654910755,17.5779685508626
0.5650952642941314,0.7825420577326483,27.1271442789862
0.17253412697482107,0.4007872602770419,23.6776124294665
0.5456518644729731,0.48054562854540706,9.83093727064821
0.3768762851677683,0.40655160410039315,38.5945014463532
0.7870877858467602,0.9819196568841733,4.40371529323927
0.48308479960340645,0.579086978759193,20.8255231444446
0.4997967378887589,0.5280416847099403,11.4448286088849
0.4360955844172181,0.09015831333805124,17.7562216717631
0.1697156420053112,0.376854904011509,19.3952143927987
0.2906867632608221,0.0895891476332693,37.003515273308
0.3681402067063657,0.41862420115179333,18.4439215788038
0.6692232406871663,0.8229256829517624,16.6483767982945
0.7146623775719161,0.35352253469830686,2.75066575526621
0.9386535558783788,0.554794527584761,1.67175754898267
0.721627593024841,0.5971792223011647,18.2666472720119
0.7627076321156232,0.7144922533362745,77.3518563137388
0.29545163196941626,0.08895140465267559,35.3700510361979
0.2813909443093916,0.2129323557518532,59.5898618099494
0.7020793851540579,0.4939338647943785,21.6842075000314
0.6886034281533946,0.5640891884714136,39.2655288211624
0.16903985935283838,0.22709189372080374,15.0501860981687
0.5121950061191529,0.6680808482418286,5.77774858292877
0.12616580122511456,0.3875324115383094,14.4866255669909
0.42231741995596384,0.44908852153386647,35.5154582229118
0.011971568458358561,0.020379522568603647,1.52732206587888
0.46436352724416485,0.5655281126591944,1.34933295098445
0.6884792306145888,0.4983093689572229,34.0250854424263
0.6064056190739646,0.25192174759213515,33.6454483646547
0.20440258658405908,0.11331431662359392,19.8932820208914
0.367569592381189,0.32914309911411266,7.51330143344588
0.4849656128064437,0.09058732798105495,34.780590856947
0.27870304361921105,0.43082470638053394,14.1510684030982
0.7677720225785363,0.5842046756859887,28.454368311937
0.4956510227333246,0.6319272680200285,7.72739238198105
0.1909201445853248,0.318887328991309,20.7869258144773
0.23498963677656848,0.29149126380299606,24.4071032316592
0.6571048754543019,0.15507239825435448,14.7300793864076
0.6969237789354561,0.5308417094354283,74.8776930393258
0.3753808380621959,0.31097491544277034,10.2531085518176
0.592154541041293,0.3923734877683316,13.4992878763462
0.7706723233317851,0.7231507123047152,29.1186946272666
0.6547163000033476,0.5068325568947358,18.7905298321462
0.19195171781375953,0.3705937388005509,3.60184724776849
0.2555834359524236,0.11007911300558959,35.8378231896825
0.18325857790018807,0.44639029253987417,22.0583792950574
0.4668086662894013,0.32367532418388123,1.22549865320049
0.6966881900914079,0.884903187893002,8.21027476448359
0.3473360381234043,0.30025109043005216,12.175851741131
0.6508775414232533,0.7921581157396105,39.4175086212241
0.44114294357206685,0.0804562126816748,39.5687236296714
0.3349706861710957,0.4422380711926337,5.28309044576633
0.49671908226403483,0.6011232289982757,16.7214242588571
0.3911080392162902,0.47397693577554634,30.2475381656543
0.743948399590908,0.8464064223260905,2.64300461315517
0.7460242867763096,0.8604405349404232,4.13818479713731
0.362750026971697,0.14411116402092006,12.3125967851963
0.6021797257605677,0.7491790846329209,33.9542712408934
0.7582562049804396,0.9246294643934974,9.28812861427829
0.4165125606224498,0.46910426776678094,45.8718826162521
0.44553047054949513,0.19065604224017818,38.7545904652503
0.4859275214343928,0.5784085688547549,25.100971985061
0.16366330466461987,0.2529452698545853,1.52606622233504
0.5657531640731372,0.3855802279642191,12.3978342856132
0.18808118929362205,0.1488840054334446,24.8148380659054
0.6764360651573305,0.5701259578772877,83.3269498703442
0.7121048318934564,0.05950803809574978,0.948405617796124
0.6909137905973162,0.2748666253319527,5.27501862679364
0.7308919368088689,0.41057625972860023,1.19084119575047
0.5562248677666313,0.470245595686535,8.75891184683452
0.12125642841810036,0.22666090994253807,25.2487231981808
0.46759272875814295,0.2760226789588742,15.7489396116293
0.5719190216325782,0.20625715844877845,68.7173270486113
0.5865155404463107,0.8217864097818435,31.4075815936858
0.4568117797435258,0.08362489377371674,37.7649315807971
0.4613537675840891,0.19633502833072214,27.2876992330583
0.681675157537962,0.6232479190949078,68.4218488933427
0.48717906055697746,0.2038636317326663,31.2915223073194
0.7603354329224228,0.7415928626209691,24.4455587678408
0.5691985321894673,0.35511351037401084,7.19757191412611
0.24174143683844473,0.07289798663625646,4.22046044484607
0.2699040803280335,0.4380411590364446,8.59785626713145
0.5796378397148225,0.39443217587562884,2.93803337731896
0.6502514443368055,0.11598292297411206,1.23114820397865
0.5481777057164212,0.08914360937699684,56.1817482118587
0.3358819594100697,0.26462600898918964,7.06316055535879
0.4717148293498963,0.5742214167602882,5.83895074256749
0.7441135050215832,0.9106983461147351,17.2759299148033
0.5833601303497713,0.3678593804552577,24.5512950825626
0.6007185050337016,0.7536715383073016,48.0704937807944
0.5643086798816959,0.38382752635344985,8.71597098810184
0.4768783289247356,0.580493112564163,22.4891856523351
0.5729976602257971,0.7566357717905845,22.1667362779698
0.2143293827467483,0.07094811465573514,5.6175205459001
0.14963402666696712,0.4504277047399867,18.2928545278584
0.709463112250142,0.807837654900311,18.2809980825943
0.585247232035786,0.8507455402939001,25.2735485439255
0.7602212576533622,0.7428567906143115,31.0823427174927
0.804752265540627,0.9810535798279716,2.0851424072194
0.6831758122934999,0.7170273009473931,61.725733858247
0.771332614044423,0.7397715837343952,18.8554071667191
0.7959837948413875,0.9855337906179074,2.8719881127544
0.5922797211555642,0.38606078258229815,22.5879713602181
0.6023460430343164,0.7597619880526594,50.456625010898
0.2749694206138966,0.19962442597567076,10.4288929857713
0.4351031504448155,0.23159513483183503,45.3324019238876
0.18633151716267848,0.24840786852752217,50.9016971332419
0.33451896347721144,0.2670662812640927,2.7122737436416
0.6160912257124544,0.3710454413063289,3.60502496437864
0.4784083954391991,0.5926108284973992,6.85791908975973
0.5430897989473737,0.6113087951683269,15.6287747999961
0.7801154630979705,0.7485373177672372,8.65723432228527
0.7569460716076111,0.9203080686430241,10.4978048164336
0.05983442424320273,0.22864930848250964,18.281306211785
0.5648496204278226,0.38909376457053213,10.5692190623223
0.6670164744497953,0.792794146428669,28.1890777141664
0.30523978673396046,0.45657055060618035,5.41525200013288
0.37069146390184793,0.03180230498412584,6.78523322374626
0.6002167037436061,0.7483437432096949,32.4566961578866
0.6654817243256144,0.7619581731698659,37.7177061979395
0.5857903342479367,0.3647019148727466,33.9892657470122
0.28017559671644277,0.11871068899700532,22.5341341794774
0.689987942488941,0.7532641841521652,30.8158496904667
0.6717036869441206,0.8369597099515147,14.5825716296864
0.16314466858155408,0.4269785571443876,28.850551135623
0.914811427719489,0.6044365987246536,7.02985132693642
0.09658405674360271,0.2315797242080535,12.7751139421322
0.22360086657915623,0.13592110240068678,2.91392380371564
0.17080056908150798,0.43474645328774386,11.0191927998349
0.6115439319643792,0.39411934021298123,20.380609843957
0.17053163817667327,0.3150452892548401,3.31755124039696
0.4412950790066006,0.3622672931598956,15.2274097626667
0.35759635315150984,0.43569677508725846,4.53588438029858
0.6610036693953227,0.5202871444405233,27.8221444332499
0.18655036947130155,0.438148519715412,23.5336802244578
0.33591405687526743,0.2640971677499522,8.16940486951331
0.7655591643732809,0.9622936282036321,5.30612811602604
0.7321273944463398,0.6042841191638502,23.8948700574615
0.5870222218612167,0.34996482097050574,12.0028074965943
0.15986427488583654,0.13340745843370172,23.7290184415983
0.6075568372415496,0.796249636352087,30.2132450094334
0.5877226344053521,0.36219529130102757,40.8510883544894
0.7459726688118695,0.8395992929605782,1.58578139799153
0.6832350288415383,0.5969529429753848,39.3343195779856
0.6439306346264968,0.26420538457468723,32.6734685042758
0.6072568569520129,0.10062084266319005,12.8066114668205
0.7354021874619048,0.7806132469379534,11.9739820826487
0.581502145650044,0.016336288577292635,30.9228606993365
0.735800130525325,0.8577007828768117,3.54532082677717
0.13994848553350847,0.24610808977271148,29.7390704637842
0.5979561906282873,0.4765290206873942,27.9946795126941
0.6858690516437078,0.00789674608103752,14.5475813364608
0.6901672297588308,0.6597133932190147,50.1719828089658
0.5958154862146956,0.7587721123187947,32.0013727213388
0.7111466570522751,0.8049660563888423,17.9140744224653
0.5275492216266433,0.6422263591185597,6.7452967580309
0.7015523644270218,0.6654038516628162,50.3550424565001
0.4571983249315492,0.011229379087133395,30.2026167391181
0.5678410714317299,0.42926438072322526,2.51184597431465
0.6995057907429993,0.5072724445889634,26.5394834854939
0.271580255814178,0.4557306716103966,9.90779237022726
0.3155433023300205,0.47513375993364804,5.21972817209964
0.6184804889662345,0.049566815927121866,60.4313045385865
0.700953222660837,0.625667643871445,49.580228980109
0.7484309088633094,0.8819398961700671,1.50623937589289
0.5690827520471471,0.3782166894658303,33.8178719558572
0.584158669430368,0.34808566663019747,43.8177498010889
0.16382323519784503,0.3045970575639956,32.9667883060474
0.7997716887648982,0.9744165666260329,2.14819852816965
0.7223213240558124,0.43896690945248906,5.56442517869617
0.5721457345449235,0.4188067314289583,2.81297537137537
0.642565477027615,0.17827009583866982,15.6954970854926
0.6925003552010311,0.2799144607642958,24.6312148503724
0.5644465352194681,0.3554610199401509,6.02510831592021
0.7003362962787318,0.49437015667638917,21.8130469305685
0.08819499118400564,0.3403345509438438,8.5683866221161
0.7839378781728268,0.9855694062817477,3.99365962588023
0.5154823761006728,0.67393423122477,6.49267032750523
0.6262725089206391,0.1868830078524013,33.5911969487686
0.5775832744170168,0.7483578696148214,17.9462158835797
0.5079755650513107,0.5878446650218407,28.591890016635
0.7711355421586124,0.6418683189595029,20.9542564907388
0.6178020861125209,0.25091252296397215,15.5211266965104
0.6973263401035625,0.888000209584483,1.86124796985326
0.2262487109428708,0.34081904383243966,3.89261146924886
0.19776817153776305,0.383858433215579,1.36058066939655
0.7839907734853715,0.7410398780711489,4.7405394781897
0.6834645912227324,0.5722518534271614,46.9967523349197
0.5493580408702923,0.7151782829380267,21.5444726937946
0.5791680048798629,0.7431247642388641,19.2379010181929
0.23169443894384134,0.4001484899215413,7.69403883886255
0.30538596121067174,0.08908333671511315,39.4408348984238
