long,lat,alt
0.7121856323492142,0.8037368022989924,17.0494087581123
0.5894646424476666,0.3491914645006915,10.8457964101216
0.15471076482822665,0.15849843676345188,19.9871588964863
0.47643879016662094,0.5878916674243584,4.05143866560698
0.6427954324389953,0.28139636346949715,18.2628602255053
0.6865858076930818,0.6003813786926173,33.380799531309
0.7866966553065664,0.9790900951297843,5.75303543658909
0.5646948975445638,0.7889601544623943,21.7725086439466
0.42391882144920334,0.4627992678926347,30.8394204200226
0.7016085677436332,0.5609782972185329,16.0244142891762
0.4048790963816793,0.2948681595451603,11.2591094568988
0.24209323160751417,0.018160221515735486,36.1155993671259
0.23038781009017217,0.07210296967857488,18.3853989913796
0.09459476720920357,0.17461127129598708,40.995785389278
0.34684232670463944,0.02001206480613149,24.579692903195
0.5002562884338486,0.5439611159140938,9.39520209518485
0.5591771140094761,0.21499566704628847,71.0377016418273
0.44931947805853323,0.43904944190425965,24.8597061642464
0.4358369705547682,0.01748660602757468,27.2236136446346
0.4404256307299299,0.09663265884457672,25.2346483800463
0.5754065094838512,0.27662617610884155,26.7574576823763
0.5000816847736766,0.5253492775071464,9.32127743253212
0.6934483767624049,0.7874714025910734,26.5048597912253
0.49721036999665236,0.006692577062111127,9.1392538959324
0.35237717430030635,0.22462533777090954,14.837124841733
0.1131386519444546,0.37942043041187645,29.9710943370183
0.7129728718119606,0.6022027431937715,22.94632579003
0.6928624342599701,0.805115282595743,23.7951249623715
0.39535070181762766,0.3380210738567868,15.7022970812495
0.7198190646235303,0.40491508146998,6.67028443375086
0.2944966013697239,0.38470225048188667,5.04891488044504
0.7799664063998941,0.5562948374239127,6.67879784199567
0.435311620206023,0.01739559773272248,32.5614170611759
0.44797524931706123,0.33018888116645684,14.7885375100808
0.19119690334136585,0.32419149446578643,26.9763818125683
0.4851768337789535,0.574552573942313,18.4790831590216
0.506098845912712,0.2871419577005767,53.4945854730861
0.5875167193403543,0.8379556643203188,28.1310193230978
0.5533492951625911,0.3350359504168381,16.833457467416
0.6017516831353955,0.37504150166598293,10.348544895832
0.4824991518736108,0.5801042511575503,18.8778557189481
0.6719522457843095,0.603910069078978,87.3092238202975
0.7731614817578643,0.7208975078795419,16.3615606582242
0.7083274187749078,0.8285144312786414,11.8607933061851
0.5877294469285776,0.4108571611542047,8.5907590018331
0.6562046070605385,0.6458383524878855,91.292112174552
0.5553392069947849,0.267104550979802,15.856851194232
0.510842556496288,0.42925650418218453,4.97888591103205
0.3026860075947848,0.048573686839347374,21.3175820844006
0.6630199470024998,0.7513941905715456,30.8223613389904
0.7447694396496582,0.747295392720055,32.2620112829028
0.562024814222819,0.3600816386356058,11.1429637712905
0.3408835960532697,0.4057323582175556,4.29945742491286
0.7087705603097287,0.35885692211830644,2.97588051089364
0.7031393220609221,0.8198399623843784,18.7882649616711
0.3404295806833,0.07833168696503634,14.8858128616988
0.11870684160090894,0.39835221049131775,7.10329661012098
0.49235228762892325,0.5894917182451707,9.33554405740321
0.3350696970254754,0.4432793156724131,5.65464230432203
0.3142223933795898,0.09377475866535434,42.7790583908197
0.21822041434159312,0.15557752425589655,6.90563816234891
0.6447330385039232,0.1180851032862904,20.1906343267869
0.48115403881422036,0.589675703970137,24.9378280954759
0.9390098049895581,0.5306185122344118,1.48636304328602
0.07202127498599342,0.2546484862401144,18.1105137661979
0.625596267732949,0.19421272859306526,30.4019380968951
0.5367120326125967,0.7535025351332294,29.1348005989773
0.6970134880754317,0.54702175141054,38.5660020554713
0.336445597449444,0.26641663785736824,3.50574136365884
0.4740197548762439,0.40976968480308784,6.08910614282211
0.32214234465956837,0.45327918382596977,8.62839832568166
0.27662443797502245,0.3830435536761456,17.582156813654
0.2436635182110214,0.13587281577952126,27.4005050012785
0.4571921019536025,0.031073724937833447,18.852926428979
0.7593485013726253,0.7961725832332078,3.12646772855727
0.6910187624095188,0.536772487995556,70.8927940317861
0.6549350213019087,0.19510029490797365,33.2240463755052
0.5854812160065737,0.3615663666218296,14.3669593510072
0.565208882770428,0.21051554187092592,81.059070984896
0.5537586033488924,0.7206202878807275,22.9901984916661
0.7748244252277434,0.6740860258689594,7.21448305550679
0.6494198252155465,0.7013669394518303,41.0913895848329
0.4209202303969155,0.17652801043539768,26.9170025189268
0.596663023058492,0.07471481356484588,1.25566437407281
0.19472962241655578,0.1177173886800773,15.4655302190906
0.5331769226037757,0.48976195209453266,7.46093405385586
0.36241447745031863,0.2754558248476471,17.9910476374584
0.7522812945864086,0.8920323136808506,2.11775809292362
0.7521700670437448,0.7784442872560788,8.97098343157424
0.599693613318431,0.37283949475757083,10.7152323444898
0.08876259227775618,0.3395102538009951,14.2480571623294
0.5399200104965267,0.04473361623814043,16.0673196542179
0.6019111878859191,0.6993469491331297,21.3434881481559
0.747921639999678,0.7365483661571091,28.9486782072461
0.5402176653574613,0.7437373365339468,35.5309328073595
0.7064676326868273,0.8669589719538635,13.7064837032304
0.5934050975884126,0.6831498698572886,15.9447693161221
0.5851338428270978,0.4767948539475242,5.38324791207011
0.7205125336343774,0.7824025059728967,21.0188394928338
0.603179561801475,0.7468368410481503,25.4860748464053
0.2633535117214376,0.07286862083650192,7.48005134602967
0.5244044888501596,0.3054419022052173,39.8504887178649
0.5172782292784825,0.4910115824536021,3.95511037046316
0.022049320965022545,0.09635021635660479,1.5676628745462
0.4745451052249896,0.5813764837648208,5.68702135444628
0.11728345002945462,0.3876620320071851,13.5788490296848
0.6009442026180665,0.24335695097041565,31.3839216863997
0.7169211548039129,0.892826303263611,15.7015261434417
0.2809573665090985,0.2210292687128259,26.2239585618996
0.6158150565016922,0.7878625755912552,33.2883411430611
0.7790659742435531,0.7136212962492081,2.65995672234526
0.5808577071549119,0.8286946499622374,25.9303398205503
0.7765983997251937,0.6517764939015862,8.27040060957413
0.5955764911090351,0.6259407543705819,30.7778522678541
0.05443052120453551,0.267098215501143,18.6566201372112
0.7220035263978395,0.7801731023999992,22.0069922960827
0.4766558083343755,0.28706790109188063,28.4520112092714
0.43167432234881664,0.03261983857543527,29.2372287972075
0.6105872637389105,0.3894940127158222,20.1478231987312
0.6946752532408129,0.5222577351485711,54.2442710026579
0.6521547585179963,0.2803132534617845,6.20609850125968
0.6687262212643348,0.8582173812316114,9.45333448460295
0.7459698848480514,0.8601228192469108,2.11867253846056
0.6381840092655562,0.6019899909710844,46.207558016437
0.6342071333275645,0.15711721680025192,17.7268250008644
0.08418051535821158,0.19480911973318626,20.7053323720295
0.6719615474987135,0.8564467861743452,12.2476681535971
0.7754743006404499,0.6686586610188456,4.87913045191547
0.16841042150980856,0.3519018507645484,14.6059029725514
0.6033036938352501,0.5891585919278839,30.0604329502967
0.8960187876289556,0.5829654903052628,1.15435242888766
0.7643505310460115,0.7725578570465998,5.6327228483773
0.3915891736691002,0.09223429558980456,17.1307940333712
0.15842431054153483,0.04909867542264834,1.6164396151858
0.11033176136543466,0.3434928726721225,21.2479162207475
0.23990611687944785,0.3958379672222918,9.26279262168735
0.08537038149409515,0.10534685290234336,18.9852751009087
0.6184821593445253,0.6090585872533225,23.0748492935264
0.1780248896846155,0.3203413213445572,3.89639425153643
0.07386150782231615,0.2881487851205975,19.9629750041139
0.3710775178021386,0.4533522130597518,28.0912434246818
0.6420416660470987,0.34644332220857876,2.25703227239996
0.5842210302198945,0.7522119810065817,19.8304283156018
0.19891814510975836,0.10013866136815608,2.26157373051423
0.3699056655497843,0.4474258008430354,18.1886384631661
0.9456603342734837,0.5946115555363747,4.98234197718881
0.3733679339641167,0.3337578104037817,15.7013000625667
0.2725564117863728,0.1057126839878677,35.2427318954776
0.6144833064686286,0.5122689112753918,13.3847631617984
0.45076543611317277,0.18305483767733222,14.9757165877339
0.5531101035418375,0.776700660790425,11.8466888259695
0.9279062109446725,0.6132096956110757,9.22095118601561
0.35521134772474516,0.2707942823846139,6.2212996407647
0.6356620655714535,0.856927940094458,12.2724169522793
0.734803799003577,0.9233863407422476,11.3728053694833
0.3098474433681173,0.09609534176226475,34.4132895104516
0.70733947189713,0.025061783759156242,2.48571878555769
0.5652327266017179,0.37446659978456154,4.4342880347074
0.5499811902303438,0.2665692886473252,48.26883667262
0.6543939169932043,0.67898566246933,60.5343859205417
0.39434772153523134,0.11172385463535761,5.14488139182316
0.6087391375463507,0.794815592195171,27.4368031211126
0.46506963872599805,0.33892824590972737,1.93552026450429
0.6425178221175516,0.15961074134175846,14.4020166440519
0.4825781181885005,0.1161889116452457,40.6533847827013
0.31044098445415,0.17482291052917276,19.4821762323877
0.29946659908294304,0.045333603190485405,17.096220333666
0.6729839500228056,0.7455018529562807,29.8158922568053
0.6401433957532956,0.35761525391485804,6.69411249015702
0.49113268220895856,0.15757765199284535,46.0995383027321
0.5006914711074013,0.5465736447169718,8.7154825945925
0.5367439990677325,0.2609979200794754,50.2075591192896
0.633378461932701,0.8036057263823224,44.8678860286439
0.5120044519839282,0.09997351085002038,48.2642937508852
0.706919912173475,0.6534443514670158,48.6354521819682
0.46010782914165604,0.010050038295403851,29.994902447649
0.6271439223482407,0.783864460481766,33.3490141307887
0.09363053315265324,0.28901306427069784,28.2408808175265
0.4571592184280324,0.26267930474799783,53.2086367664722
0.6678658781869755,0.7596197822410318,28.0112198819364
0.5653368468485174,0.39314992636290924,3.5305710540579
0.422528116888226,0.06884131115642589,39.8221373817812
0.6921244218280322,0.5292837809862689,64.7244733390376
0.5200768007185643,0.5589027430396669,3.15170036649564
0.7820167793757151,0.7318661905811297,4.73116892721955
0.5916470408134993,0.3832000571220462,27.8183880260818
0.7800205463080285,0.7470336689596024,11.5284029989144
0.7268595453570921,0.8497328910826738,11.7523630511414
0.6406902645047303,0.3660720905555692,-1.52057216917788
0.650874364429249,0.35226922291244733,1.73717395105206
0.5483453985958211,0.0910564102458764,64.2311844862221
0.32607313780824,0.47111124466985643,5.77601137830851
0.22744096801238722,0.16420028194592362,14.3092114820329
0.5747711434355152,0.38861004221312356,24.386744904485
0.1120191709643974,0.32807728325086316,15.4356956734585
0.7838765327112802,0.7526328622648109,1.29156551044986
0.0719098509282361,0.2865140603962928,18.2017279326111
0.605247784898248,0.37819716934237846,15.4343654074162
0.21336901348702764,0.2693777036013145,43.5011453278635
0.6234932287121917,0.7653708558050241,27.9556607848731
0.5837854217636407,0.34779962833000866,51.1938449037687
0.42627113986549103,0.4743833481703419,57.7392823728502
0.5681203521314653,0.363361618677132,6.58880085559204
0.47473958966207475,0.5738761331731297,11.2247666415546
0.1890006506614732,0.14610427136259574,20.7832510703519
0.6648806501610149,0.05843194848331734,16.9350897132775
0.5556805537114076,0.2520912644536679,26.4640595224087
0.48400806026305654,0.5819489028235196,22.2076321535536
0.4397450662101927,0.473185343400921,9.99113683354858
0.7250783325537147,0.6621881681682567,43.0266495057983
0.41821231791975944,0.4777032246045323,9.90950671026977
0.7852098548650885,0.7448502404142943,1.36520119665308
0.5543990460371324,0.33144150803570227,22.6371827296981
0.1281651785342901,0.20538080764340094,2.68192889839498
0.4422220079479877,0.09321809268874404,22.0376258189252
0.6306088109638135,0.46644653446749373,16.9896555197528
0.09998412813098545,0.2447870568568149,30.509762713663
0.5752851614138947,0.3162670092619564,24.3907718388966
0.6511616039902521,0.15540620948825534,16.1688550611547
0.162831554533299,0.3989000581665465,38.586870620538
0.15335117515698116,0.46198661433219,29.8384197936743
0.46625695016567237,0.5183244302735233,12.5141855813332
0.6052806029187865,0.3841810289399561,30.1582367236474
0.5127303132326122,0.567472077233937,4.01791552878924
0.5780837656064919,0.399858684579975,3.67009507610572
0.47998303812726917,0.09699343867008992,42.8597460962131
0.7275959529157703,0.860966465284065,7.98362543410184
0.15633021295751082,0.16494281716818904,25.3550770252007
0.49580273238515726,0.03284072418288986,34.4901203764307
0.03850225235773941,0.2067047514549003,19.7416620803052
0.40331555679636644,0.490099187911504,2.77969019223338
0.60339657996923,0.7910800569919161,32.2641095310984
0.49647691016437,0.15875493803473972,47.3418589465628
0.7754743988979964,0.6394101532381029,11.9586696990609
0.5928059885747436,0.44508355725825766,3.26151819142083
0.3173551714879137,0.1066324413835531,36.2198594951856
0.05616378432520941,0.24498645320556278,18.6396166808223
0.397155103401984,0.2207364668610836,52.7031774419988
0.6441475872892206,0.1163296620090648,17.8001048715117
0.2294632720824179,0.38202688057982215,5.9210155264101
0.5510592720307996,0.7762130001624996,9.61142204267389
0.21399465203825807,0.3544068476593054,4.40780653351776
0.5567632208640338,0.07482414337908239,44.638860738537
0.13061401861377897,0.0655918955187147,23.4419323303891
0.7800234285293928,0.5712989631903582,5.4161786698771
0.23955890746254926,0.11063543652390706,23.4983918822706
0.46612610386621833,0.2571642705715149,6.2454653409003
0.6898269966277359,0.42994407484632546,10.6967057595033
0.3373880838356973,0.10720229200495623,1.08660830296216
0.4735863735910444,0.5731204133060785,9.64646417835922
0.6715734301899459,0.1573952929448339,7.2398444481866
0.6995829884220517,0.4946838484848044,22.0299885812182
0.5975251347716886,0.057774514150125356,28.7003924299331
0.36259907062772134,0.4686413497514721,9.65262378885465
0.5475949402079907,0.337523310708832,21.0170901428277
0.6430718636698818,0.15100219567143114,15.2233137603499
0.3326088695253109,0.3914819831828993,0.778377868455247
0.20322664026726622,0.43258494207402975,5.92000661988081
0.5498949201044963,0.7754855331057016,8.45483707137033
0.7462778895038866,0.8604404493258428,2.27069865992527
0.30953157810855947,0.11311860170164323,18.3833347671816
0.9157912847259366,0.5747103616068614,2.46467114485149
0.6244209437139503,0.4569578709504114,21.0771932499674
0.18798784462442475,0.4405423888898312,13.424313361248
0.7761254861537763,0.7671956448892274,1.49727608884101
0.609015732539814,0.37513353733574917,3.97056844121061
0.5851121279093157,0.8484689630893314,30.0582978978924
0.7044785396675213,0.8289260661626017,15.0019882004618
0.7839347994363686,0.7347130464799818,3.29927304774619
0.7052806160197931,0.35750275636129913,3.2438010560492
0.6009251079015248,0.8586463102600348,11.4404165686841
0.7527261392520361,0.7663388142072947,8.48696708528768
