long,lat,alt
0.6398575645504594,0.8417944507028707,11.8322929768633
0.5845548111054351,0.3909514296521337,2.35110138427746
0.6272439485306012,0.308054687851822,4.92859009478374
0.8003198021119213,0.9767402318476996,2.51083031059934
0.5432465524865941,0.761545682140131,25.5073908155499
0.6959316724882081,0.618561205946385,33.5545992067846
0.9281186437602562,0.5434410929762379,0.690138316827698
0.15891009585154725,0.06382301275297664,2.9412418884928
0.6386974704511719,0.6027337247974245,48.179525618835
0.41289065644753276,0.19508274391978375,33.1726788239094
0.7962054311138287,0.9835768982421129,2.5928613709982
0.9729227421218245,0.615314529975123,2.76969781311653
0.28827522829649643,0.07889939722201689,39.7009201926326
0.7785946000403645,0.7145902820263998,5.04682370081025
0.61181456600002,0.3920915589678131,20.6832739862876
0.2742768031684526,0.3849427418273663,22.1411430160029
0.44513475465713004,0.148864228466266,31.3672351813108
0.17647841415988186,0.32432017317432127,5.60843572140701
0.40849847861290245,0.050720900418774306,30.4015036442083
0.41280468109432444,0.16038923468617128,16.5632678472488
0.09389333933708821,0.07624705764104078,1.71799834290736
0.5933426057888243,0.3639809545237682,38.5986357224029
0.536121504757991,0.1164504641765518,62.733217497144
0.17440298550969757,0.13944508398533628,40.0192085022215
0.9166105561488496,0.5756825151233897,2.56493355904777
0.6110501877930985,0.17088772213344328,46.449915301998
0.6663434102561094,0.6101683233943405,104.724506634948
0.7005651053520694,0.1398245277885266,3.39886679000441
0.6087525005726784,0.3750640182996037,4.82298917202466
0.9341022335708962,0.53472253257506,1.31820458391253
0.0836055121959558,0.19573863719060114,20.2492050017382
0.686355983291763,0.7191926648170508,55.0699300118016
0.07946674057380987,0.2429054196937841,19.0837843961231
0.6359788479014452,0.36110336299194046,15.8089882446248
0.4685889620223449,0.5698702271371872,5.38759309722839
0.02716572242256232,0.15252836111269374,1.04411158343927
0.5836586695286257,0.8380857128620676,24.6482529597718
0.6706858370196835,0.5893298210809519,63.5739737546971
0.4041720023243811,0.10797145336051983,12.3054499130978
0.11000233656445646,0.38770766457647454,11.0586289726637
0.652089024219372,0.8420324592256279,14.6824994817301
0.8063350963575733,0.9886389456941558,1.95731376038772
0.6640346854379633,0.16672137438106915,15.1559421962799
0.7746660013102318,0.7378563856573663,18.2792113061063
0.31076821483658845,0.4387379760748331,2.17365378089639
0.4141127838111913,0.49760484660693294,4.00952288833195
0.49403173836661773,0.007634166174817381,10.1872250219355
0.614319773158698,0.6786462862879503,25.6434821327759
0.5970352226447222,0.43456983041635766,3.84234080044485
0.4983364342323271,0.2833371603049031,42.7857184461509
0.4763007383137552,0.5778681696476866,16.7780621541401
0.3526701127990086,0.10536637302579521,20.0458077764609
0.17015852152000788,0.45191799767368224,49.0322340643222
0.5761145533640994,0.1592538997867763,47.8568417230371
0.5411734165124953,0.2156932546158643,64.4951148899566
0.6990326151514576,0.17717936613365026,4.00313729952125
0.6692309702808261,0.050190175658855196,35.6602189196753
0.5232340122034569,0.35810762334449464,13.7359098887253
0.5275763407094836,0.7184074079210916,17.3249488217224
0.7506161239454756,0.7041398243565595,66.1752549684299
0.6709219499039798,0.258676309607651,4.8561700359492
0.5967414325806177,0.7746292161112223,31.1303064378005
0.7767141471149981,0.766189245542094,0.973553042294131
0.7361397741111411,0.48410633878339127,8.61759942875159
0.5998762085923866,0.38347188340254235,32.9154501215793
0.5188162219016994,0.6881575520532408,14.8843192351211
0.5877798202974285,0.41358287242726277,3.60828407960393
0.7721009553057212,0.7231686913657924,19.0505122726791
0.6278789543012673,0.01506996337580091,20.3836871513795
0.6060010927549278,0.7652496255646497,31.8326985902133
0.09167560100702188,0.2773841219548814,27.5321762238277
0.22638240671117416,0.1512205984561703,1.55688887279
0.1874875827025586,0.2588371793969557,32.5012945428619
0.5901862458693348,0.3656330590071093,57.021650338634
0.07648983168678791,0.27063195714750776,12.34045963675
0.10281853082303227,0.22557326236228192,10.6091880810006
0.7775049893544499,0.9776153840490096,12.3214126003075
0.6736438477052573,0.6337183249610874,51.2419846323332
0.5191104705010212,0.49547107451601846,3.81384547396665
0.48431305168746563,0.6011054211663591,18.9081091443276
0.5851435375716885,0.7497290726725652,20.4822743064326
0.5298483172052304,0.3216841859774675,25.9481118013965
0.285361728279498,0.08456160285555825,34.5801531712944
0.7750400677898468,0.7414212053950209,14.9848464754778
0.3287112546748485,0.013203565607398104,33.2127526475548
0.3350291821637925,0.26637990920402643,4.97858171953058
0.13817231661751972,0.30462445422848106,22.8509384568774
0.7725504835810657,0.6836464344011759,15.0725127586002
0.4468094562800755,0.3015976364897597,29.8009621014306
0.2759538957250305,0.47243270565862616,11.2096039991106
0.4877467271557592,0.574362081509534,17.2411873401393
0.9096713789457533,0.6096011268248134,5.98636814733359
0.18656107954387258,0.32865894868382384,30.0143095692452
0.7295151848194976,0.8509895418370164,13.8938867185256
0.6968436007774925,0.19204171416136262,2.11175054571571
0.5978244927634302,0.39748904433071175,35.6496277721134
0.5496191111714048,0.7751423898829586,8.48588421625112
0.6126771034959186,0.03165299316265191,57.8139674203312
0.5685694218715929,0.3645135628043761,6.6898771758562
0.7011138409968876,0.5481545178726464,24.3513989268002
0.5954482977633377,0.7317090022186221,27.0774070342718
0.07098642650600828,0.2882261806977837,18.042452748963
0.7470027354245903,0.6345375708439249,24.0101497019963
0.1538686976545205,0.44993336617508817,36.1128840620536
0.06647375216682505,0.29266640948048206,22.6178332659573
0.5636765890849103,0.36138246651143646,5.15464265186139
0.32183506055907385,0.006874508037242322,4.83023635578075
0.6847620821245748,0.5045153983808959,39.0722930930044
0.6762844210105294,0.013558266797971896,45.5264039735184
0.6022071723685629,0.46897986978707706,23.3479155659749
0.46921577966413386,0.4875761263410894,5.00141500207476
0.1733160932825708,0.3808155199364762,23.1948569896342
0.49746623264779943,0.03118673617886003,40.7743930250245
0.2260844570775995,0.30100424185980756,3.99758160574345
0.5605484945863042,0.36225950223342807,8.48240626666007
0.7780596532045752,0.6464429626273542,4.48391610609597
0.5627300086342184,0.7246315020204221,22.4996886610236
0.2819267427105836,0.20259602231253382,10.4130979581298
0.17652246629323987,0.12004764622412978,6.14286004888878
0.44378908480497525,0.18819325333164727,41.2494206774851
0.218202465963095,0.4040280288425251,19.1707962918133
0.5878396263907457,0.8580147315289537,26.3209966432533
0.3472908396520036,0.29898699120755623,17.518008366657
0.6382392627592175,0.253270776474551,47.9861537981125
0.5459993686625109,0.3594223207817251,48.9418701889818
0.7551990524304233,0.9355133886643259,10.9956320231395
0.70356775771628,0.5204742979048262,79.2455117705866
0.2926076327903253,0.013497737292361478,19.1916908179052
0.17294323864602967,0.375373771837495,28.3670315634539
0.4853738074072176,0.010831613764572978,24.817300906182
0.5478278760982822,0.3548456223640386,58.9832705725412
0.15414496512282883,0.23510576054253818,25.0371297631662
0.6098522645383997,0.25279647172057196,46.1190414597665
0.5807457590569061,0.13061642323874878,51.9841050996232
0.6690728411359546,0.7197821211764719,31.6164489785593
0.5094046228079478,0.6535634413429747,7.26596526210034
0.6003027118493298,0.245172408065784,19.5231684003715
0.5915504863977823,0.38080678724966077,45.2929982129096
0.571673050241114,0.4032721377463204,2.38655017372319
0.5175109686536814,0.6891148086334482,14.5003682221619
0.6042763452882856,0.3400426052378691,54.3605477756342
0.7264206288967716,0.5953112834703802,17.5264055168506
0.14720968546907853,0.3472592291229333,42.2123813452195
0.30803531219009983,0.44893236054627295,1.65097316581824
0.5896098671014283,0.39156049174957985,8.95413335162369
0.7451749812966759,0.9039301713815533,15.9550387045055
0.45703528290935136,0.49107527969854203,6.9007986614835
0.6941905815163278,0.19589222974089893,4.22258399568971
0.6647273028834073,0.8259506171698021,17.0993768249627
0.23741260236880635,0.182182253913318,1.56770813189859
0.5440952684209481,0.04606586466356788,2.79048559901606
0.5929889768788863,0.5880117846752313,20.1349421575395
0.5693056656676934,0.4394511454973511,2.85775764047728
0.5195641910983513,0.4524904167323811,0.196041377445697
0.1686508577261514,0.44059221657337133,34.6016562236969
0.565749528543916,0.18854555731408595,65.0464485681084
0.2024608537021777,0.1518307735431108,32.7595280262276
0.7050350376585146,0.14081217754340258,6.53292965923329
0.700081055925379,0.8875401168501966,6.43181184886716
0.2534378514140214,0.07259816438924105,21.3717527842938
0.5891725227618521,0.42305295758123407,3.49399833736556
0.28630991360344993,0.014336931371531136,33.3027568340066
0.6769270908698237,0.5912621420732833,87.6927921931162
0.5215218417027692,0.07789342594776372,51.8377355848367
0.48551713241507954,0.3406169078172496,2.5001296136696
0.7657735295872801,0.9625560368807058,5.34231376489928
0.616567676555547,0.25746871600566834,41.5981847131934
0.6080707242098673,0.7608187287707935,30.9822500677458
0.49006458992573254,0.050907112122736464,40.1555821939709
0.16520935440665108,0.31516121139146946,23.2412864895554
0.29538301544942724,0.08582210626584441,33.2142379259893
0.7594556676033672,0.7722374016866453,7.39097826308799
0.5656909342936727,0.3584925464805835,5.7057373946784
0.10929661811280988,0.3042950949525647,16.3537000723385
0.7550031596351712,0.7673117382550103,9.29589108822143
0.6500649842660193,0.17141348124793154,33.3077144835793
0.593810475472853,0.5868668609432675,20.3983051467369
0.34082978367029027,0.39932864473666285,1.37561584352008
0.6650289535512344,0.0851346212162909,18.4021195692831
0.5892375365051352,0.4266423487023516,5.50893291114777
0.7729210455415214,0.6275601540856925,16.8130239261585
0.46830260677926017,0.5676823466339016,5.46024037399265
0.5754207895806127,0.37085006884268523,17.5761107454421
0.1893804815838176,0.3297199701307889,26.2722540083887
0.653008616597285,0.5004505895162907,18.3679315578458
0.6512354609127229,0.4061199354055134,6.73551694422258
0.49951329761955376,0.6333744968217303,9.91424638341512
0.32668976941770556,0.04982126244858165,0.997144260741009
0.6027414969065581,0.17259992804951452,48.6954309517294
0.6428967687219767,0.8370544852877373,15.2709859300701
0.5220693327519981,0.2783721141680644,60.4775270619193
0.9987950349544672,0.6338190077030887,4.21701589102121
0.5424693680461088,0.05755028957418773,57.2462364261853
0.39316863097694954,0.3833926899192477,3.38436132497851
0.6171873869014699,0.26308229255973714,59.214149523567
0.7197244426062279,0.37620859957326047,4.42736854323731
0.69671121510981,0.5529372905760468,28.1333213708267
0.21136989819797636,0.08050629720894875,4.27501047152226
0.184238271144058,0.36864677771562526,20.9082413146622
0.19398132569474846,0.032336111868801254,15.0915491565494
0.6873155009860801,0.5157238875113492,48.1281707492132
0.45270156831490205,0.21603605538030735,51.3003025069845
0.6737200300563284,0.7649164136327897,26.5021547940305
0.6812071895963867,0.36838351289279103,2.56697010078385
0.5948192201979787,0.6616890351870808,27.6580618265267
0.6058751265802846,0.580991560628739,23.8726156292126
0.9356982308990771,0.58290581694542,5.01738258667847
0.7448549564676492,0.694570083835508,52.8898901768268
0.7421039744326006,0.7607022929467107,20.8613418933338
0.4692725070209929,0.28417626876949953,1.69802098327586
0.5993551815756883,0.3306941783971524,32.2375361617221
0.4521864695035105,0.18668095745178448,23.1882112925436
0.5288090471356517,0.391207759694268,6.90595146590846
0.2605246769570271,0.3636710297567163,5.21893291422674
0.595263475318327,0.8629387682836338,8.95076814888258
0.211948405879391,0.2577835208035708,16.2452827173972
0.7338710401144297,0.8109879288583954,9.11378262982451
0.5147178668836894,0.21995163803801177,60.1331501511588
0.4340776036792344,0.029068203482566446,35.8222691056146
0.6953270938044493,0.6663909877302387,56.9925889284646
0.6042392694407308,0.3773151679749489,15.936080740314
0.6118147297625978,0.3534035304369212,4.09390443558534
0.5601902803241949,0.45101433581838535,3.98320389130705
0.7829229759747856,0.7559344171796241,1.44710866518432
0.38484841120494995,0.2388592748068703,17.1130945141954
0.6726869502121811,0.5317255943235466,38.4734682284518
0.6614595516586759,0.2879333788460485,3.16546355081148
0.5834317928537027,0.3949319081588527,3.02080424176508
0.48113085003324096,0.5895330700856363,24.8601966936657
0.6057890202170144,0.765407670072932,32.0246376456443
0.3696638209752745,0.16499118940393487,25.0590692376286
0.6958669207650492,0.17941553325810133,5.38282839279694
0.1509269977216694,0.12665212588699148,11.0749301302083
0.5735281527194775,0.5383465119851039,7.09250674095221
0.19719945685848472,0.03785148850359121,14.3575189194844
0.5958079203836135,0.4043332448078658,6.14953503974558
0.6792905123888682,0.5634921980292589,86.5620582320404
0.37817371056457993,0.4730975028454054,17.3120639140976
0.15429867267810726,0.4626227306358217,25.9863417414493
0.3702326666646143,0.43451469462907255,24.182281756947
0.5846336791627782,0.3487832541997804,32.0586758154883
0.5852297421925048,0.6183210570592053,13.0024581577912
0.600732392100277,0.36313936323645635,8.28196578994122
0.5542231650288558,0.7464192987584042,36.1054845086904
0.3292092239206297,0.035276373270654915,5.58442558814088
0.7717661263396844,0.7749536097417078,1.48469438361633
0.5869516401902977,0.3890673952809678,11.745662062006
0.4821707096480985,0.5979254389502131,9.84473015994945
0.6377489576020654,0.02611107600913698,44.521931868792
0.29428885216385714,0.22324822730738703,3.71415703916278
0.5150133600786009,0.6748021918016534,6.28782567941141
0.7739642131604456,0.7177843050330921,9.51188626271915
0.7455065350111623,0.8472470718530616,1.92201090309884
0.2807244961238382,0.21816931378376125,49.8258146483608
0.5197842224975329,0.07706715966964595,48.874748081718
0.3359190025051091,0.024611964774059913,6.51555559016979
0.5478480188953192,0.2112922373092303,15.7182519534644
0.7743326134548774,0.5657820454931866,23.515822436515
0.09975269885640659,0.3128255601290917,17.6060521659336
0.9477339287827995,0.5781710740194583,2.58136321147284
0.67353373374812,0.4848733597745394,21.0372781876356
0.3820731923084253,0.24030462008789044,13.7906829999452
0.6172980576513711,0.6218255185204029,39.137328603068
0.36286597087659445,0.11171186859464655,29.2609890153053
0.039837998197694624,0.20494554313631141,13.7965565137648
0.6102139178146366,0.050417225515822395,61.7563586765205
0.34718698142532833,0.2957304695599916,33.7164829048594
0.6225760272679102,0.14311914792264702,31.6944623184511
0.6982597212905044,0.3385478603461891,1.65684412966958
0.6333287108616452,0.23482588649185487,44.5106385323817
0.41593483900140793,0.22426841060134706,23.033107057978
