long,lat,alt
0.42200574701839155,0.0598308050492804,43.3538040314868
0.4527012080372317,0.18828657322006848,29.4422814285428
0.1914208650424083,0.315720617034529,5.84004926203455
0.4568469886976967,0.33743632629906983,39.1830926272804
0.6800852521776659,0.0800662382855819,24.645301725829
0.6038732600799306,0.3494500205218145,26.267129446694
0.5717337406523502,0.36893709674464503,25.5552404670739
0.6358623799562992,0.6859872225381451,26.3744564269064
0.13690672666578152,0.35540031920539406,21.2134109493996
0.6217924233343859,0.7381924228702559,24.0405584404221
0.6613421011380649,0.6310319107786526,80.9907742380819
0.6135134389794108,0.19947691206030527,33.0863332984525
0.44078250213890335,0.4916058332293147,11.5712715788216
0.6723040733058943,0.7040063512317474,43.3091947852509
0.6620069772028736,0.4883347571037433,20.5545196685533
0.685889030678168,0.6658749030628996,53.332105880983
0.7470996173654627,0.8437236039558726,1.88871441990362
0.4734776679920736,0.57342948192737,8.32951229279767
0.9281450422877557,0.5817435134544198,5.80528296450223
0.5631789801167999,0.3784901424232743,3.06307841375203
0.3628483172707355,0.1021595934472046,16.2129936472442
0.6598634888254646,0.5796147926235165,41.5337293162491
0.593191551187302,0.3895606208563649,24.7038047667541
0.7507372755003394,0.9101209614105983,19.4392622192986
0.6106095682019714,0.062033240030572756,20.9262252173235
0.07206657171494069,0.2871952955817605,18.7078253663833
0.7572978663766801,0.7786638886448856,6.63489579579464
0.0206552428949478,0.09974192342050259,1.78728688710938
0.1226752673898992,0.05981727794618763,24.4504315989462
0.6202256084975222,0.4508832599017154,11.5118493035988
0.45433451048057627,0.3366278678528758,35.6951377232569
0.17916110720009737,0.31831045797463275,1.83594894460672
0.2836094686998294,0.4405911035838841,4.44251139300397
0.45595051959573185,0.010945309922199442,15.2182501941414
0.7870065596083013,0.9830142392451435,4.42869032197004
0.42875987250886816,0.38875216241017085,0.345430652517665
0.2798265204061603,0.11474527865575368,27.4800934159232
0.730384371076044,0.5992341433670845,22.1869752117298
0.47852794212080285,0.5822680739648263,22.7678837801403
0.4806574779266062,0.5925508982938226,7.13920447490696
0.21598760985439336,0.41606852042772857,9.96900342776917
0.3574405494352386,0.26999335802115354,5.51685680166933
0.5721906709961999,0.37619019243931007,29.9306591987342
0.7622579073251856,0.7672522361243139,5.58631590756791
0.5522790739658574,0.2702164696075968,35.8243540722078
0.5481569078690738,0.26976793484114836,47.874251241228
0.27737191588394206,0.4617081957293081,9.08932633137441
0.3228320798836477,0.11628625541876403,30.1950737306233
0.5921335139263366,0.4696996315319879,11.1601922467636
0.7846206698636182,0.5738567842788385,2.06559841710608
0.9984960044878806,0.6110285786593366,1.23679875321286
0.17539296304343743,0.3963868422724417,10.0369096553037
0.9306240801865431,0.5616537106128021,0.464969850971152
0.651660293791374,0.7417497085251767,22.6262778709005
0.435412825478942,0.14303772846036367,22.9999248997812
0.7813608119951243,0.7446808947819079,13.8578477636946
0.17825956145822852,0.4247637936640771,8.97923800302648
0.7543570180092325,0.6722127789344299,60.9640681088801
0.5629887207542144,0.3942053828623955,2.69898232478336
0.5737705540867513,0.2659673325597254,32.6615336781607
0.5792670484867588,0.5856108094909587,11.7923898566939
0.6351709088488979,0.08238305434111481,29.530640033313
0.5998136185352512,0.38098169782951885,26.4559662676028
0.26902968642152114,0.20908286754723093,1.3800694227577
0.36404519244493816,0.16741391069064093,29.2307042638834
0.3274202815235925,0.46164115951588514,13.2737453007428
0.4313993649811283,0.12702121032642566,17.8564906731915
0.9535219860758577,0.5805812099634196,2.3884607213388
0.0773919014689044,0.11746105863793588,46.8154092057092
0.41182819759697464,0.06664341374768412,34.4426435296907
0.144005375866886,0.29319019945970126,32.3579794122314
0.5487696091766785,0.36317300976502764,29.9227323047116
0.21229217628216146,0.32615420863279354,11.8793687213341
0.6052386141939055,0.36800304171467957,21.5135815937732
0.6575670462006329,0.8591742097389385,10.3171529620151
0.16974272833563608,0.3449322249327835,9.68894152886434
0.7683180397645675,0.7693027908468437,1.24165664337867
0.5780019170702375,0.595239538455246,11.538641445102
0.6321857463279681,0.4689802978599644,12.8464571478643
0.6341875145707756,0.5353328788911611,14.2985535882808
0.42160895029301404,0.06707559613002445,41.3079080811394
0.6048689037988533,0.5911725036116522,32.4434340063631
0.6661108018909734,0.40393599317275886,7.99743154811085
0.12692215506573667,0.019095218306041772,15.9460013142978
0.7835788778503456,0.7401059086557567,5.33096719429927
0.604818857955157,0.7757016242968717,31.0743453697896
0.6856165952541735,0.790048572573852,27.8800997312032
0.05173145190656703,0.25542415430349763,13.8500294864735
0.7752483737884761,0.7445737909466672,11.6474205938119
0.47466386584622056,0.5732354792969403,10.7621664233485
0.10026619279453852,0.27038727068777746,20.7672826532938
0.4526059309696193,0.4381611906727372,7.47957638215684
0.603560670071924,0.3772155982224419,18.3970287926289
0.5506864828992897,0.23467674589953447,55.597013521499
0.6906568143606417,0.6943641807789476,75.1901641934626
0.1120776669570942,0.3941304701079318,4.55270630750561
0.3870589439816041,0.4819902032952399,40.3698530845245
0.6993752392161849,0.5276190911601759,86.9125744500281
0.24478273717095478,0.2593188470045291,3.54062874250594
0.5254123492573664,0.4984830809330063,9.15029781205624
0.9289444001812397,0.557582566269538,1.25499300694573
0.44970664554435125,0.18342512072083395,18.7575721138785
0.25875646690230614,0.38812358018927284,1.58003644718086
0.13593063619861745,0.020385686818116255,12.8886756158068
0.5883246583929007,0.7876751652832255,26.1340774282804
0.2269538726017548,0.360011691526573,2.80062533672355
0.6982640446225514,0.48500083987899956,14.0545886698487
0.5879591075673183,0.597109617650446,18.6157036147899
0.14522593110979987,0.45699117502068276,3.898326091475
0.4661453295928215,0.45156321086853524,3.57574369748045
0.31185242135744407,0.089860545840871,41.105641042825
0.6405182155407676,0.16549802769699795,14.6482654817617
0.587987209225624,0.42608739501726944,5.50633522218286
0.3959361530323293,0.04112196532712886,32.1408735563187
0.21333698152686065,0.21428669273802115,25.8314348179042
0.5193856243838026,0.30184677490746736,66.2524916762297
0.6661896044432853,0.44494648832123573,8.56064476484239
0.5617395398127458,0.4639455614578267,10.0414319909033
0.45644973343710227,0.5318409171581422,9.7225956701417
0.33744897076202607,0.4730814929195901,3.11595931219646
0.7345098451768943,0.8493697996636058,6.54498480229307
0.7369105718111024,0.8572738229836432,3.48864246967545
0.7304287507345575,0.5281412544624473,33.8455889676477
0.14150907739242546,0.13996690482930063,13.2243119971863
0.7839347994363686,0.7347130464799818,3.29927304774619
0.28838576803633575,0.22332545165541973,25.0516978678511
0.18005806758979448,0.3952047618142629,6.10737832647864
0.30367860532976465,0.26366960855474986,24.2836982307942
0.6487479401124188,0.0407231726296402,14.0537032929736
0.5835038483878194,0.41142050506778816,44.1860496011452
0.6689464491786099,0.7885385882875511,29.2278918253818
0.3522363384836229,0.2769178649710895,12.3920416347761
0.6581198759098896,0.13118558894353072,14.799592188738
0.6805809942523924,0.7527428769956543,27.4586058405296
0.6192540378774982,0.45658270787604494,21.3742232858764
0.5479861035007008,0.7745447145241897,7.22007599954202
0.7103531291065517,0.774443946167608,57.8602981430438
0.5653531903537559,0.43151133528431984,2.72902818122736
0.4839726875463084,0.5819377729285691,22.0243202055236
0.42232066245499933,0.12473804079945694,24.5222421418739
0.5048050560451225,0.5241207939484909,7.22299279972882
0.400422952884262,0.4855227463375371,4.24570705500423
0.0100410696892963,0.030605926891666968,2.08997886005707
0.5057970642348231,0.37880280685676837,5.79767643967322
0.6044643447273006,0.37967290779806717,36.0395193060054
0.3863767090835766,0.3044811354273662,19.262254238525
0.4620378038704698,0.44477620092850856,2.43412067785111
0.5935628664556138,0.19923496526702422,42.0898847743533
0.5522336134743329,0.2542050027336771,39.38314517931
0.6389369568445651,0.010339843636963053,43.9668686045107
0.712560386631655,0.03923065371694889,2.95292177789756
0.4909017442221124,0.589084620933761,9.40162894009722
0.491820779807262,0.3474528892950488,2.89959959038893
0.6889387156546478,0.4282525020431933,11.5838556487499
0.4475107858946443,0.44856618700244155,23.3964859611941
0.5492797951107442,0.3595876425290143,50.8817827451322
0.11448166884285316,0.043380477856054256,10.5837365914455
0.06034559275273299,0.20754719888797268,5.69817874657677
0.42536222480763364,0.02616963637948544,30.7269767839494
0.3681165593901694,0.32524677973612626,10.0140128413861
0.24417370414508666,0.3122673530900997,3.56198349696517
0.6677408945877978,0.1093199685554822,1.81433278148575
0.6275623357338524,0.19619119584214673,30.506988046276
0.5467866081252573,0.05626290318686955,51.6475363003185
0.48062210520985804,0.5983488030311719,9.43491880074806
0.4940175565274032,0.42054282381188557,0.373591115736442
0.35465042814415826,0.2695068959972957,6.74528227736356
0.4444382396623401,0.11688024935074282,49.8375425316341
0.43923081896420424,0.14305005695938178,24.6851831778162
0.8113807851341313,0.7723258415442018,1.78331803008052
0.7003377701419295,0.3602923361084507,4.20170441408675
0.0988468297824916,0.2905711639490107,17.0732216830277
0.7652279381839504,0.6067547846134218,30.4632474158132
0.591512329717216,0.36115909808125934,24.3440851335934
0.4059508241941261,0.38764105643593894,2.67023753237269
0.18077515116432297,0.37550964217045646,25.0255486163252
0.7134425756368579,0.35044434821366366,1.28323397955791
0.6495140214501465,0.5042851807845992,17.7516634768183
0.7040298302050645,0.7775740150856336,40.5579174701873
0.48392499988372917,0.1822679541044252,35.5139709703742
0.6098375586589366,0.39443585730242603,13.5120241649067
0.2131951303821964,0.3517645249837926,2.01697523483927
0.01878206102802471,0.09934578477488998,1.32071435422928
0.48660166646109015,0.5723792479170413,16.0173392523312
0.6525430068368259,0.7022324172059982,46.3548587456003
0.7733882274227248,0.748006935465618,11.4628870715209
0.4506167069402518,0.18141292132860087,16.7885877494747
0.4414829801880691,0.433911796781139,2.44054658174803
0.675079488717512,0.6088092776064613,46.848823796627
0.5814846885592777,0.8389255062432781,8.75872360966345
0.7634913670592098,0.7722147138238569,5.88968983116058
0.5872137585719068,0.856759707451566,26.4563837250358
0.7414006796671009,0.8137604713048177,4.27902058991174
0.1974182109095617,0.1755672436575466,32.7434361138276
0.743229580133058,0.8133770892311105,3.9987839203608
0.584502439833138,0.39604943522632396,2.62342178965701
0.3417189162087815,0.2890678575996688,44.4319359698596
0.5653749380240529,0.04505278737945417,55.854675712377
0.6917957175823957,0.42955187447122256,10.426650859995
0.07010302565773108,0.3169229025327738,8.16047630095815
0.5869977229796168,0.8571541338056505,27.741179259907
0.04732381488461712,0.20974209978653136,12.76102417046
0.09639648308728876,0.20059906231491453,18.2669350727746
0.480007537008869,0.40914272925913764,1.88438888303868
0.1869158875443695,0.4098818398983468,6.21252379648445
0.07428676648366972,0.23350519603426534,13.8559185362458
0.43024981719183497,0.34640590863862997,24.5288310388512
0.7469123384817888,0.8372668094375371,1.25455286834981
0.6063905201643154,0.7496285611597173,39.3554502998853
0.5034780878793224,0.22732125517133994,43.656730385847
0.5300470267168165,0.39166828050143465,4.53872303804991
0.7436740972735301,0.6938778043696701,55.2744174398418
0.37376525472974187,0.36217363081316734,1.47525973772212
0.3651792482943965,0.3201992867620831,27.1327044420799
0.6224883160313803,0.8606763174841916,4.86703262735266
0.5184026886408972,0.3601821501484537,15.3491588112587
0.5650163634842729,0.3822850941426452,6.65649797920587
0.8004682692647185,0.9772724120554273,2.9639388618994
0.6501229234659527,0.5050914132518045,18.2050646374558
0.5083083633613859,0.5936305837184719,29.9151131460283
0.4316845083811396,0.3449587654515085,10.6044880343966
0.7197459282564012,0.38948219790426464,4.84442333601794
0.13801454775031852,0.2624968600854132,36.1235711293396
0.5934687357260446,0.14888195068360943,20.1015112862599
0.6268519991775188,0.365439484449567,32.9540339426536
0.11282465357828109,0.38555009163328435,13.4360492469921
0.7743549834229695,0.7190172405497393,15.0043752895006
0.25133726883192686,0.4305170075924707,10.8618294243662
0.1267680544802725,0.22450248085358737,25.629594535488
0.661532032975495,0.6368446268377426,68.9176902986215
0.053406120776997135,0.2506270839658171,18.4713896938942
0.815518934458483,0.9903732401709746,9.77365786275203
0.7631263730263913,0.7255147876065067,90.8453138960431
0.5946619426185098,0.3669888514410786,27.1352234541986
0.5890572339072646,0.36752128849253296,56.3341161923422
0.4549243832848715,0.22190056825819227,30.6967072045716
0.6363291688073165,0.8079432176731771,47.5349342958442
0.5773127713914379,0.39230910560677756,13.4690334539809
0.588419837202967,0.36704415845751726,61.0714925975401
0.08391269803890378,0.1905865232040398,21.6324423853072
0.6968048217991312,0.8018747708739937,25.8459230459435
0.11206440218831393,0.21124437876094504,24.1647679951327
0.4197378318345675,0.032379090386221776,12.1499869469395
0.6055600146285838,0.8389524748348833,62.6904968754813
0.10170478153318907,0.08301934187390714,9.37050049429295
0.7112267697052075,0.7968827561455427,18.2309234872396
0.49010703718583093,0.1962950463234847,38.902881402764
0.7439005481657515,0.8982262714492322,15.7948902975689
0.6065823188951294,0.017822814469617754,35.6675815807011
0.7172991515853893,0.3612052443380094,4.33023185500367
0.6835792250270094,0.6484308474798581,34.5440575582855
0.547201549744226,0.3607835069340126,39.7490399176076
0.6518158682400363,0.0663641389990346,11.3594538868695
0.5869233420168984,0.6713940467390529,22.3412886622111
0.7645823533507761,0.5463355505796343,16.6652878872609
0.7927941911186576,0.9706675043196853,3.67757528161578
0.7432848663792351,0.7971032992946903,7.53036821196259
0.7155125673694682,0.5833174518293944,16.3428957497602
0.47597884659134415,0.5811924980398615,6.97284601632766
0.12074932122049287,0.2759474237460964,15.9885948562604
0.7749350632251288,0.6660289236860777,8.64230104865256
0.5836826771224923,0.38168442227369326,6.1566471260515
0.5955990575922199,0.6321925019781318,24.5910545084975
0.5449163084796989,0.4887134303757463,13.552959276839
0.6041596153230158,0.37657160537776235,13.9358228249378
0.5641185187766569,0.4482081468433847,4.59209025055959
0.1406157852844654,0.14798231271340256,4.55253236030016
0.5746104268419181,0.4166737298692311,6.58764680097375
0.6490743844344853,0.7456093848644088,31.9389055151136
0.5551875628479834,0.28447155344395725,47.0117472965785
