long,lat,alt
0.5671228087666433,0.42732007369017566,2.38428431118552
0.011862764601841214,0.031726621698474844,1.39724814504187
0.3029191400001694,0.4684826203265757,16.9692564530235
0.37611691809571957,0.18180820382844587,23.9078789141887
0.6191077651432404,0.449980111733872,13.2566971338259
0.20632522474939963,0.40137996999037995,4.45770246518373
0.9578782016484606,0.5917761719907801,1.86089632477478
0.6931012656030533,0.2955447715434971,5.12622036262433
0.45536408580556476,0.11731773983682814,48.4317916011436
0.0462819246137971,0.21089130424732616,13.1856249734626
0.6398178357491484,0.521523590154807,17.1834115572302
0.5647510681086598,0.3952972255569165,2.74729059650663
0.6868983977010883,0.8780493985832862,6.98962518164992
0.5867686191336396,0.3782097546851304,26.2617517832271
0.7845602087199905,0.7344998661844144,2.34953305033552
0.38826345049192046,0.16757092782400207,34.5312943069593
0.7114280666655186,0.35602941511374553,3.61899492244788
0.47526353165265345,0.2791795452393444,31.6812290227804
0.15811067245303212,0.04513026857122071,9.49318770347005
0.21765166690979987,0.15649651112040175,8.67097269368581
0.693083480987132,0.5639348253899286,29.6862198988348
0.5948262619888132,0.16801903451757738,50.8495943345364
0.5258677402329868,0.30011736046151327,50.6058532295424
0.951033187927449,0.5965877111919013,4.12260839945416
0.603414135317542,0.7733250492669086,36.3639055482807
0.5984494435118348,0.4122680893754591,2.02755302787024
0.768177105690337,0.6746077610983434,45.6743137881954
0.3659468034953224,0.022010394636971853,11.4848799286231
0.2657096294295238,0.3707220750507645,12.5988635773318
0.6110293244407199,0.7080360581199727,23.5712216068114
0.7816000363683937,0.7306218683258123,5.07388257598699
0.731262728036933,0.7580411350643601,34.1257140182932
0.562054881032056,0.45832453643559745,6.53464495656658
0.645461847479003,0.6905503938527389,45.7106172934751
0.3697724938217295,0.19186997132082695,39.6990469709141
0.30220084458256746,0.46614482869978957,18.8745021021317
0.14459348003534434,0.25858042128193404,34.6827094725817
0.5061954658334606,0.15655061953276572,60.4836108513205
0.3710562286670589,0.4061933070976025,31.6880071692025
0.3001492270111572,0.08506724254455378,33.5786872981103
0.2679436785123128,0.186555018409706,2.72372770024266
0.5765922488027813,0.13650567872925023,59.236991827553
0.46979261696725727,0.572559980288105,5.19915936786849
0.7963998500458835,0.9722501753814612,2.21563510265842
0.784514322445764,0.7513792936352246,0.569909241202017
0.5344388442737764,0.06602073893256488,51.8423466695038
0.3476715548922664,0.2763360283089824,29.325436674807
0.4294978521882906,0.14462099882417334,16.0929647464221
0.5970736740979286,0.39961622409924047,34.6327103063918
0.7280748929500414,0.8498493269067637,11.4851665622993
0.7682369445361696,0.7227272626091903,44.5008087681707
0.6040606044686352,0.34659837020667794,49.8570720474388
0.5767322003015458,0.36746384111167174,4.89432777503464
0.48662089218769333,0.16372631965024453,41.7640509860402
0.6795883637648967,0.331100933250255,4.42475747706471
0.73198069592938,0.5293508171996919,23.5555865187742
0.24809912588121508,0.3059797329749827,17.4697401187406
0.19045014598778742,0.18243901202833257,31.4161942278412
0.5580852761525072,0.65323998947283,16.0011923274582
0.7288512258251227,0.745328397824224,36.409441002953
0.6730758535813206,0.5359971623904798,43.467507234357
0.21831441406110041,0.4059120632136981,12.1490154909852
0.7816441212542671,0.7461023535960791,11.6069451375299
0.17968740737179223,0.40024994319472995,2.84035644767943
0.5078019439666037,0.3775161910006446,6.98006009071455
0.47858486599275585,0.19010143101340304,29.8636218257238
0.7485342102972208,0.700524235175024,61.6087680011365
0.4602537743507584,0.09922498260740298,22.0890837313576
0.5484276074097463,0.05897363190904059,50.9996011301036
0.6982877901962947,0.8437581922447919,15.6525433046756
0.7640696127205011,0.6454254333852703,14.8130708285039
0.1685846321397948,0.3979053024018171,19.6410482731719
0.5980708899375955,0.8515703511242165,20.8991783207241
0.6697721400945622,0.7612567329443394,24.0878893782708
0.5197813075236528,0.08080295171663465,48.1789445475785
0.7031258935295641,0.8920879631555962,4.49678609340667
0.5882202433734625,0.36953126190578445,54.1860685700802
0.3355851888670536,0.2638180642304562,6.09129834413514
0.5810139039013689,0.8383931548063899,5.46700373282548
0.5907169676306236,0.8620449521046396,11.634407154189
0.5932289873125276,0.36173185959826526,34.7666624766201
0.5254427108392425,0.4842543663862173,2.25631551837276
0.35852446118345505,0.2672115692004695,5.27146938122875
0.18088451181360332,0.42833674678649913,10.8975101650744
0.35950579205309996,0.32494995399928683,12.9558313894784
0.13073494090103344,0.3362190582499309,36.9578338517395
0.36310748792594927,0.18079666760671387,13.9521395967781
0.7774622473217119,0.7485759299412535,10.9361820584771
0.5992914451805103,0.8455025036270598,28.6696617958827
0.6345886673807155,0.1918152636064292,31.9036956600422
0.07173410093002097,0.31597001229597055,9.24399764628058
0.3289345285730656,0.4718329755500221,5.21503012857806
0.38739282312469125,0.1480895021632307,40.6460180813125
0.7077158965578612,0.6270343093566311,27.3690366735173
0.5906976108939586,0.36349021177108654,44.1226379223453
0.5629935681265099,0.23426896367151073,47.7913378061308
0.45197682065174494,0.2769628982383452,42.1145174840237
0.5958154862146956,0.7587721123187947,32.0013727213388
0.6540997338989127,0.5026069638554134,19.1937994490716
0.11471614410137398,0.0656340178903676,21.0517611004458
0.5033401015314882,0.6333432475012941,9.34056199019599
0.5996532949718407,0.8614632010570986,8.57960216669222
0.7198118590701181,0.3852959019555584,5.13043452052636
0.5240203673482839,0.49491432292483495,9.78592819384271
0.11591210220514236,0.391280446469743,9.34260607920735
0.9295700387324697,0.5795930465210759,5.20524238771669
0.5883802394117179,0.8588090635700212,23.0671707402001
0.5445309751347494,0.20487619532931234,45.8028401686548
0.40753853513588334,0.020531402827373313,38.6906901083585
0.3908750705734829,0.3931487277588346,8.81978165968297
0.45638200123503214,0.18691768175590084,20.1103596137465
0.36383924462742545,0.09563113952830804,5.4928620477832
0.13514398628115076,0.3007062175189006,32.9767642093501
0.6489530691170442,0.42266221265393966,13.514553019918
0.5035159170347341,0.1735142917268817,47.5629108702723
0.5368674432986817,0.711606442805099,19.3592209271901
0.7030205614396907,0.4944950683435536,20.2554603245881
0.6897173084533001,0.572548422320267,32.6482293328502
0.7791964930178517,0.639195431880168,4.57021699248068
0.5775854360830404,0.6522639833003652,17.4406214061092
0.7835213644331134,0.7316505274628469,1.67284276827275
0.19107113368181583,0.4316874444682526,7.18214663447964
0.6983682303743817,0.5243207895992654,74.8424435619449
0.6080704294372277,0.5765834373122374,24.4264853716541
0.6474829397059598,0.028933874211986677,20.4084170058755
0.4004674963053523,0.4002769974009155,8.3231834070189
0.32753403100995104,0.472597256874721,5.38757347278947
0.6550380279631809,0.21016880283596606,30.776636399268
0.45966858515618014,0.5515068422313405,5.4093812183895
0.5922313456901587,0.5865996578499093,18.1473828447749
0.7634005443337073,0.6731519708389939,77.9671103879747
0.5335627144839421,0.23018249431904536,63.4132157847099
0.6777583824659281,0.5394803914366904,47.9300976979953
0.6340662320058503,0.2790572020094757,5.62933156236532
0.6572486262448662,0.052701764876005086,13.8506951488879
0.5932758889147345,0.41685514715690886,1.15519484852949
0.7384874416702267,0.717400922959385,52.7616568632951
0.3791099084678553,0.47703072210587294,49.1015902001636
0.19028389421906988,0.35930417266610704,26.8579135043619
0.25754953670584246,0.1329263901281621,29.8459554564495
0.26341312129966177,0.0727316375140461,7.98455281713329
0.21531048434878475,0.16461696808990922,17.2707668825467
0.15217781628891336,0.3448991777062389,44.5450219370576
0.6735811593905758,0.48493568718625824,21.3542993385426
0.5692757298685192,0.367060682070786,18.3574402165393
0.07013548340059961,0.2731490256975633,16.9994951912625
0.3652563477159023,0.01903837022722854,9.98554109411194
0.7744900875494389,0.7292741236620373,13.0901121140805
0.1320164485753086,0.2113625268765631,11.3984400106971
0.465288294519528,0.3245765888310359,2.98377437361747
0.59008369774328,0.8496810942638788,25.5624482425855
0.24558445324555533,0.053853366544942105,27.8975212715065
0.6057706460558143,0.4106415836504951,3.83009520535674
0.5856926989992077,0.3837919106896166,41.3660097585031
0.6770214836195172,0.338527912149857,2.60103129092124
0.8055675411566474,0.9839010350288646,2.05001138943675
0.4929405555599593,0.5274421258304827,13.1449335014582
0.3254479250397111,0.45033755259089503,2.64666849305057
0.5789719155695177,0.3771354629788064,6.39760915385966
0.6297157153709456,0.5434692601719178,21.2090562914568
0.5961772377484795,0.394898176015694,36.0616782530663
0.5818265265636331,0.8368586847512063,22.2907552031762
0.6333955259932806,0.6861826806163691,24.3246490146164
0.7650567080328758,0.7218605006363745,76.6199513236779
0.22652219444736144,0.2949094257710527,30.4960813730787
0.5972605599514162,0.47133940751631087,41.3226026252515
0.6164915597095062,0.798592308009745,39.3462577905556
0.5556007685836302,0.26835889014057557,15.6425467528537
0.07108196559374447,0.24803638687994578,22.4863873618715
0.6784224724703649,0.5727150282862041,66.7915465625154
0.5710407629292362,0.3958377103785651,15.558972956614
0.5848606868477626,0.36877674064280086,44.7833204768066
0.6166794608909747,0.7851978218966877,30.485738339589
0.5249864682982182,0.4968575169683831,9.36175630008157
0.579768915281885,0.380791547855047,2.49114980295974
0.7738572106922814,0.67067522675449,7.01594530162179
0.6880133915865208,0.41631842937662356,13.3546044669174
0.9076041711769611,0.5933405215331788,4.96018794689486
0.4592651724226702,0.23614768993893875,10.5375806528228
0.6298055555209836,0.7481600143284552,25.2321911046589
0.47102339099501034,0.32373439824168315,2.00378756729795
0.28392598900969723,0.0717391933428857,27.0263857268338
0.662409440113434,0.6465766925959002,55.6329273852078
0.6004960171958569,0.7408963024263002,28.2054641229499
0.5677536549678397,0.4230410571550891,2.43262631637406
0.6374223167649058,0.6746094733898786,46.6001690297377
0.5505804957591063,0.25367804501512126,22.0009968933473
0.15377584427305546,0.28821804731301626,30.5263974867432
0.461545042274655,0.08468976787663252,30.6188630505805
0.7757180448608589,0.6583433031507724,7.73453979023704
0.6271440861108175,0.07484392034626097,53.6986841996537
0.5054402255783659,0.13581742314850231,78.287353805334
0.38889331411765093,0.4856372986409383,38.2969383544176
0.7804979797265865,0.7209215655755443,0.940738996332823
0.9407511579815626,0.5970287118756161,8.37761303191862
0.7426787483272475,0.6724048980441708,62.5987784405996
0.5581053534445135,0.15669916082304525,66.8677663296043
0.5673540087736133,0.4538856774861202,7.57035758997657
0.5796801559648586,0.4197900148404372,11.8268479673989
0.43632642414651723,0.09197299990223229,16.2399156523302
0.2626484483201006,0.4512328242176977,9.97206641559893
0.6088745364454597,0.8540743206440595,10.9421455819427
0.45964058175542144,0.10449721384483723,38.5101006012042
0.429341458926741,0.4300124808929695,23.5724320852086
0.626866770562013,0.3581790259013218,43.7193826332289
0.7717857123439584,0.7118096061952102,37.1892446723259
0.9104207565005722,0.6050620988208024,5.98189385516858
0.7557694702405078,0.6346674481565202,22.1785574708186
0.3653698351821366,0.24547163101077274,13.4455751314536
0.5851530358011856,0.6834824824871149,16.0801111500127
0.5873000942027855,0.8574078954104962,25.963774854663
0.39546333771845843,0.02379331819325614,31.2262735660498
0.5559232826038354,0.7743655232155078,26.4380036211556
0.07939507806987844,0.2206422908268948,10.9243739556255
0.6138139433091951,0.6917299058736219,25.4613624323469
0.6083545902617735,0.8477826766438454,20.1481330026193
0.7571879489346363,0.9204596064434867,9.85194928805169
0.1936767600530409,0.24560005287556663,54.7595201148448
0.7542146428243202,0.7106640831612054,84.9962326632358
0.5752710450797109,0.22823904343176338,46.472678224208
0.6053958590208586,0.755616787100692,36.9970901431455
0.6964465420319912,0.3607956642038772,2.24958621141563
0.49911954687811866,0.3364687959696795,12.5889891695786
0.5629962538327815,0.43056332507838135,2.14733169916252
0.24561314444913984,0.3954922555622531,12.5281228368864
0.7784358158451821,0.7184852315711652,3.41052812979596
0.6087486685283636,0.7929771903932874,22.4264318083897
0.5719708361121114,0.2254820828382691,68.0117496357246
0.5879214749270001,0.8380001839001068,28.0317525877758
0.7002149809612903,0.14442853725612537,3.61843928756591
0.3798336408030316,0.3821303029882799,6.56739140646946
0.5493886972248072,0.3597021948324155,47.0954990002388
0.7167188425156215,0.3498397380741949,1.863392531752
0.60857173943959,0.8482483343256035,18.4998115460591
0.6984197173287598,0.4935501402623643,21.6467087035948
0.6088398842840528,0.3765240036732109,4.8625904031444
0.44273481408329385,0.47860671523068277,5.63215360126514
0.17261256924946267,0.4126220200348456,19.2825121841572
0.48734681894140897,0.005978380264679117,10.3355831892695
0.4339300208443557,0.09513748588001647,23.7938078195956
0.6845851530358016,0.7521945156329721,29.2184452517121
0.1666729988196649,0.252896383931386,48.7911715960417
0.16555771016159238,0.44108689759657693,44.3403965833596
0.22951456252170255,0.303403162294245,7.46132822484893
0.028185013457681762,0.17065733330799304,3.29912285263576
0.6626984810627907,0.07920478441650403,24.5924415136949
0.6524973825827236,0.7466728891340892,30.8724022404756
0.6676320907312805,0.7620915606801049,34.9234932231583
0.6058970380131594,0.2130860339167313,44.3667249606593
0.4279445968928477,0.10144145837924867,19.1195538730906
0.45933899659262467,0.2861095315221718,25.9564463011582
0.5853422798357899,0.37946186786691527,20.7208541171089
0.7823230481482284,0.7420467054911697,12.7672463840385
0.5087516686587841,0.03932885363623484,36.106440611046
0.41867140992963314,0.34141774656612967,9.77689077014726
0.7705981716366757,0.779916515514131,2.23561326412719
0.7734772815123909,0.7100253128056977,61.108737096652
0.43191692023118344,0.3450008878231614,8.58668867823171
0.3939614711198476,0.13891855433966072,26.7751697317416
0.7739685037399773,0.6658453660339916,10.2942984134422
0.7646420939390621,0.7141706849868186,59.2280977265942
0.4344049323192194,0.431499434858182,29.0558649251615
0.5760912990780889,0.36715948129210574,7.17785297132543
0.47741370154322693,0.12599417786633893,45.3992932587785
0.34192643614703844,0.18659371619829557,8.09777659641573
0.6417130928115236,0.838710442427022,16.0557662754822
0.2815003704637036,0.08056280282946204,34.231350963864
0.05345364467699909,0.15015991946750518,21.1056448473496
0.38631212112299496,0.2293181295543789,16.3789182893842
0.6080450462377094,0.385943233768721,21.9435932007463
0.45603901689263404,0.5319625754713897,10.1437737861127
