long,lat,alt
0.22261498310985584,0.16597490088828692,9.21163479636422
0.11468506196415706,0.14634844413486547,1.17589961869138
0.43958660954016615,0.1419950285327758,22.561992040043
0.4917486587681137,0.5799949213433209,10.5404502691096
0.593205962294125,0.15014373831254346,20.826515776296
0.5591946038527573,0.20236785946607228,56.0862645411022
0.7770435064109447,0.7361934937373817,18.2705445050953
0.5300609465359072,0.49946285414684155,8.93213335613885
0.338274628925463,0.02284205463340072,24.9066066597394
0.2925060344872197,0.07139502274522869,34.805610037357
0.522040543290867,0.35139364263825,20.7853725145872
0.5830924112880109,0.3502717492273746,34.6108750251241
0.7704793455104126,0.7312261360069741,25.0979234472273
0.6071527694577292,0.4983187865606382,14.8875783974712
0.590319646864998,0.7996993044843066,27.5472730503634
0.602490285112613,0.3850177401964032,37.18903674379
0.7626918126506328,0.7256004877976139,89.9457638714662
0.008190749078196724,0.029045943692665332,1.31877756617252
0.09955356356211942,0.26679205777546144,12.8683547651975
0.7087702327845737,0.6816694225998887,51.1892499946052
0.5960545140728719,0.37349487434092055,28.1340210335726
0.6378449224725036,0.362183134031163,5.66778082450882
0.5970080053043354,0.0766860891895007,2.50653676997891
0.36218422726629873,0.10985660072118719,35.3089781634619
0.49674341738305694,0.6118546737082937,32.5810123860459
0.10208847725236314,0.18981325234879165,28.745785670229
0.009193008805251868,0.026460383481385463,1.39278461551085
0.5056971363100087,0.51043573196268,6.26759576296276
0.5878607190107328,0.37763348297048793,32.2241334479794
0.5459750990485199,0.7717455459444693,7.67273637781972
0.30006976940853525,0.43385178096298915,1.25112468021432
0.20998600616022456,0.3240564802785997,4.03495454463368
0.49349584170787875,0.052856727259531056,45.551369566061
0.3553092449935984,0.3956230746351963,3.01715658272553
0.6878232959865134,0.7984955635382605,21.2558140833486
0.4135056831837387,0.07651999691103128,39.0648425567742
0.6447333660290782,0.21424936478265266,22.0696193795619
0.44778109240513064,0.4489334735357673,21.7343139587093
0.6840965510094557,0.5027631248430069,41.3090267839257
0.3881550396655893,0.1706570764642663,39.0710049904243
0.7196301153615656,0.49111440556001895,13.5721339569306
0.7492054731025539,0.7006309109373845,59.3947752815695
0.7424649399060121,0.9016973432255853,17.1974901485869
0.5702222448141794,0.19714725381828657,65.26604380437
0.7206429541511294,0.36286805064342076,2.20156158182866
0.7781505086825939,0.7350996819076059,17.0511485297808
0.5983276041541461,0.756783970622557,42.7050077797036
0.7030748978629182,0.5327077647455312,57.9351654224977
0.27324542645511096,0.20514297034979023,15.3906073043013
0.39151433417116444,0.480537666389786,20.1801839549949
0.5904691620982918,0.4158125328438942,4.80761508790148
0.7789932964116413,0.9610507613961161,6.45121896096619
0.11183159730808434,0.39261945844670976,7.95373968148855
0.6369657794512422,0.3608451494291174,10.2084410324532
0.9839416054090915,0.6375383617513819,2.3103657782889
0.46917942437191984,0.48401378942615736,4.04793252646176
0.7811763825802998,0.7318759506428592,7.74905458455209
0.6306580379946216,0.08646490050644928,10.5588236745235
0.17002790448816274,0.3632007488878273,33.1031749783194
0.08886242194502403,0.2793079671041383,22.8768605451249
0.14204684094454878,0.3543656670479933,32.8560147485265
0.8963841091869305,0.5866186642859006,1.69737125440407
0.5426427926157231,0.5855886353156379,5.20170695586526
0.48689552203022624,0.5784480371745389,21.8100743121772
0.2047413458519567,0.3684328268888706,37.7624033617274
0.6151572877327487,0.8261818621410129,33.2853065712944
0.6978303358121964,0.57189227220573,19.1686447287769
0.5747191979459196,0.7043667029843732,17.6487278581359
0.1786681818417044,0.4055345029311894,6.44105106206012
0.6597080781393796,0.5002315018149446,20.7952639799107
0.4893722345004128,0.33446541487882087,23.7908411763734
0.7084712678230183,0.476451625110208,12.4653324982917
0.6339406916139083,0.8356161604019903,18.405507032303
0.7837278362908751,0.7412736058650822,5.97587078445286
0.4482317342660025,0.18905607703394622,31.8584984772723
0.7121906434840866,0.9006567836624129,1.79657646269645
0.591653918841756,0.41800443723227687,2.30525608147882
0.6474005671294574,0.4169150773604784,18.4319011223165
0.05325991354777049,0.14523964975419545,19.8923882325648
0.383162671984278,0.16146652290267127,27.7022851304206
0.5391826858674142,0.7559514544803534,23.6184986677463
0.5691774068169648,0.14100558087179138,67.2855283394638
0.5539615379349789,0.5432460629708871,7.31542254442224
0.5515596649627281,0.06152674419580251,49.2741475755146
0.3238621464963689,0.4617050279899715,8.58569692170816
0.47769606097941963,0.4493242184630617,0.863964419078056
0.5716401339630295,0.4047917964797705,2.66803707661242
0.9292501449135053,0.5830200267905141,5.13336863125774
0.37369477131636897,0.3337608069139648,19.8859044850103
0.5453032139453922,0.3612245076177274,35.2932840037931
0.683166805351735,0.5553726828200851,65.120387726007
0.39660099634462265,0.4780810417307748,33.8345175557795
0.6440852264996941,0.264320793023856,35.0558629595064
0.2863615643204054,0.4070476549568198,16.5242231460869
0.6512694907763352,0.6639804237133902,72.3947783873673
0.651017885952204,0.6524817867830635,67.9723550634591
0.5174805088142591,0.6783482619470504,1.95148476693912
0.7442223743831309,0.8440902055725843,2.59402490330483
0.5047561892919843,0.3549510139077512,15.0884472113212
0.243392032609977,0.08561449091774875,15.6222502781137
0.4185846812685683,0.46439769203649917,41.9349410377159
0.5517092129485368,0.26121991867643146,39.5708613647296
0.4008192583219068,0.3991958565284648,11.5658029415642
0.49171174668313666,0.4732611123011594,2.12527271648797
0.7810909967723707,0.7544334224238654,5.4605234921056
0.5915360752909589,0.42805250639241166,6.54305619019239
0.7649414846833191,0.5313458936766295,4.8977359166885
0.7685454077272227,0.750679480086653,10.6260570295304
0.6509499899875566,0.5140622798100125,16.2379416635196
0.07639887795122302,0.31311887566828744,17.6124986021378
0.7462763501356577,0.4793870064811969,2.42784538668242
0.5149994402595106,0.34610531586042725,22.4523219150494
0.4126900800425628,0.4678218470249078,66.4593503672065
0.5309606253843917,0.7364626659660019,1.04319677796073
0.5094122868965774,0.6035433818476932,26.5451814864949
0.6931680479821734,0.8088537286946007,26.4757047950821
0.39589881516465075,0.48410180121083357,7.61606230045229
0.21349982703396586,0.1739593162956936,16.2499595568978
0.35252691880120857,0.2263874569851012,16.421627413402
0.5948691350316127,0.394516506233515,37.4202712850282
0.6311043565234464,0.37202855348864716,5.25069825754215
0.7424162696679679,0.7618607437817744,13.1026760984503
0.70120174874851,0.7483017064526223,49.205719378024
0.11344131794026291,0.36913050007303383,19.5055937063187
0.49073909523010073,0.0678787464724735,22.2638737591337
0.15706688253631285,0.27013873157211066,27.6467067160197
0.08833520470289491,0.3382532605883384,20.368858595447
0.2384136175002718,0.41852574438878065,11.4358355916817
0.5404373364789725,0.021603468554715732,54.6899702110832
0.48931308345740554,0.6167930080972539,5.66744936565505
0.16218629722527966,0.32450569996166934,30.5925279788547
0.5971630229602338,0.7354191098926464,20.0311778667046
0.676229200269383,0.5675803796732524,92.5244889887154
0.16410055074664953,0.22978113318426097,13.769879919576
0.5662455326387663,0.21730220935264555,67.6600801633866
0.5843379567002573,0.3945593991363552,2.60059361726253
0.5311851111256822,0.45870389462420746,2.49718013998371
0.5231325121578974,0.4982782908659331,10.0914619867035
0.36266883348575263,0.24649481081490165,10.62809125173
0.7265137770508758,0.7688520301013995,27.773061681298
0.7559556682911701,0.9115389956417062,6.98968046176473
0.069694765551926,0.13760745271464714,62.9383348592553
0.5132838307446947,0.6270033168799216,21.957810385551
0.7720038768497561,0.6396153713780564,20.772071360074
0.5671890016004846,0.5448009949098704,6.90993385133864
0.47283699603622553,0.3241192357631988,2.30438790697312
0.5423698331514806,0.761597478958933,20.4653568219597
0.7853279604360095,0.7420759000617636,1.59281597201943
0.586697087639771,0.33502798826121705,32.7472031152649
0.5890719397867272,0.42577019301121766,5.08755043383372
0.3935923830225896,0.13402876341559278,20.4815229369168
0.6007208959673336,0.11412320314267532,33.2556231695375
0.08182308754950451,0.26940706940106196,6.98244357617702
0.4774512359259986,0.5796108543529996,20.5488007898172
0.7107037120325472,0.12499205924802936,2.00334650226604
0.016231000347635582,0.024845178880532615,0.255408238747085
0.7184722811858482,0.5735174080974659,13.0661443326377
0.6015062685366961,0.38722128816719703,38.865634205134
0.686860797813285,0.6816216496661767,71.828892421741
0.5967975703921979,0.7233060171465482,22.086069361284
0.7026640503083881,0.14818838699912362,11.3158528205918
0.582282572589564,0.39655096541564916,3.73091669340429
0.5922207338751346,0.8067702123601137,31.5739046196904
0.609375518922668,0.30854680043773186,46.7039372815813
0.06003097208876529,0.22962822555057727,19.0735137636055
0.5879706692052928,0.3393144532644641,14.8174167174213
0.10681898857218908,0.24673085020240393,12.2158816160131
0.7549707018923031,0.7135033193627507,88.0264866395305
0.7698818086174888,0.7194762202945242,29.7534300768785
0.7762610488154631,0.7668402587820466,1.21864781436335
0.49519772791869654,0.585650106581582,7.71816426627098
0.57429515112764,0.42861430924362054,3.59303953158192
0.7797245945779001,0.7227525189092603,1.72636418402254
0.7640975506162291,0.7637305661332405,4.34515696589221
0.979370009294509,0.6165811120203344,1.50309413998947
0.6634165144602684,0.6318556086194747,78.5336168003534
0.3361552791519826,0.26415504320368655,9.32519159412549
0.781300383604012,0.7213349983656201,1.26869693302038
0.31166658358445254,0.47996524733109425,3.26308316233616
0.6040346972288688,0.38252164721760806,45.555743557241
0.6644321372136504,0.05554023054635593,30.4874888986094
0.7476082311787837,0.900205509229508,13.2441722942447
0.19212838488240847,0.025398933961540138,21.9398021511043
0.9636520771023038,0.6118568996872895,2.13649243604829
0.6103874078892821,0.38648911230868777,12.0039381194139
0.773582482592202,0.7465226355522745,11.8130405119239
0.5968386747991601,0.8558160635890317,15.8655940631947
0.5297663704114299,0.2124406712388307,81.3866454199351
0.7578779134263236,0.7647875636951085,10.1218814572027
0.4510919131877551,0.115985577025981,38.9835981354365
0.7673853136279352,0.9577745483959461,8.03005070573546
0.3621459723281859,0.3282604984446422,6.74460403067447
0.562177211677477,0.7923611935151413,7.82750611203968
0.7427061949352427,0.7590321237877191,11.7918559336966
0.5864163658293529,0.3637461137403335,34.4768859206552
0.5623344237519152,0.7843139370085623,22.283545336391
0.639327072056779,0.8038759259858566,51.8408982434372
0.3313276566236758,0.393592896181886,1.26979255530829
0.4253688080632503,0.21588263405916308,30.4463389855509
0.376240558841761,0.4535591434912334,32.2483424413726
0.5130450321541273,0.07777621959249359,42.5765699976883
0.6710333739617376,0.3645276892095026,1.82508821401607
0.566594346928925,0.35614105652155104,7.49159410056654
0.39010630352948317,0.48376764751862567,32.4274684660144
0.6622610712181838,0.7737502968685419,53.3943609925454
0.33548614526015763,0.4521447050723424,23.6392738496614
0.7177355788545312,0.3985681304533273,5.81975867111765
0.7777609830156593,0.9766340697727998,4.78134196667926
0.5423786763306677,0.03831843040400429,47.7463507178322
0.784901293416489,0.9802113036240456,5.1649333379788
0.5921890621926384,0.2045416991788045,53.8622566320897
0.7543604570233611,0.7660062871920417,9.03937029663536
0.5943376599624672,0.8637772774461965,7.92762500784929
0.7443575112621166,0.8600770154484678,2.10029476100547
0.5524473891430524,0.48670662470183146,10.2780111967631
0.3413750803009803,0.4033086095559284,1.96802124583295
0.5745781656141431,0.7725517784116676,21.7242900393932
0.7916556809270903,0.9814117056016087,3.6948378964414
0.5712481191049159,0.3489079090232181,10.8774256794928
0.9577890493012484,0.5975788711444139,0.776100540217138
0.1572663453557559,0.2573377257035716,2.4402184659684
0.6507346421980924,0.5073591721549917,15.6545512028102
0.5618556147277061,0.5373620299695574,6.47497628213562
0.7172563112951047,0.36458916047545387,4.06350965733335
0.7595394812905516,0.7411594816345612,29.9952760304811
0.5909423704423484,0.752859912121771,28.1807958569314
0.42175643487034575,0.22501359987548852,28.6670686881673
0.7913136464076422,0.9849332899781089,4.18563179530197
0.6856112238416303,0.5522403023084976,64.0090719793718
0.687134215812744,0.8734865697269925,12.6787917639975
0.4719814348261302,0.4090728677646922,9.13662102374434
0.6653813051130673,0.7274304137564158,32.6423688565978
0.7777583955669343,0.6345963024434269,8.11583395424293
0.24789766515832623,0.1611104518788764,17.3724582516737
0.5128900800032596,0.6740922757330452,6.48513540504501
0.14780440564566932,0.3737355369155537,31.8780332523719
0.16997075134860173,0.20932918068391615,3.18020084615086
0.41789628889762476,0.02890673439122793,30.1841558697572
0.4464103668786126,0.4426210251934606,5.13730640990054
0.4155504554794076,0.41876572204679974,15.7600598449276
0.7234568537684689,0.5821923906791753,15.2878409351021
0.7046424660076385,0.8288729851251517,15.0150010551592
0.575640657217217,0.3757110076544592,25.1635965415326
0.554684778982423,0.3565737525913377,32.3287351058829
0.7755712808388684,0.6718514854214632,5.11794674005553
0.23936330943993678,0.4068248858286836,10.5119303458176
0.6003022205615971,0.36520918123870416,9.60796049506197
0.7397842447692433,0.522187017508351,8.86812980718263
0.47483755243595915,0.5810985788493994,6.57615590343777
0.4398491537044764,0.2394502722286731,44.3509815470526
0.31957520249406457,0.47718371535413695,2.2871072470924
0.12951766090966998,0.31349429558638064,13.6423775058654
0.5691691859355723,0.7609504039895043,21.0583457789956
0.4827697859092521,0.2180985105289679,31.6062436368371
0.1567214745077674,0.11917506246012266,4.64540484729362
0.6135890972902338,0.7438263756935442,25.1083676193313
0.26741338253372593,0.21149154804339076,1.48848201978666
0.472779744639118,0.5757804581989419,10.9601263846773
0.4414913975845547,0.024029186351604892,35.0617967507605
0.7334082470703045,0.5329152944790465,15.6953068431283
0.709314710602376,0.6041687963292617,27.2212565100378
0.21107682868921263,0.04726549610992947,21.4161571125478
0.6675759529197007,0.7658526946417439,36.6034318523625
0.5034780878793224,0.22732125517133994,43.656730385847
0.20787602360617896,0.31550212863522376,2.34776078007704
0.481828445861042,0.5797836245684422,25.0859838878464
0.6385066542958233,0.6512215402165111,39.4520628174147
0.3943018352610044,0.4362897416443232,37.9506308308661
0.42300198028259306,0.4691873139060192,63.2429962792356
0.4740221458098759,0.4596039606672946,3.62689619971874
0.7445383379002353,0.8474298589739604,2.17653498468505
