long,lat,alt
0.5657966921662467,0.3846137250097499,12.7899986694116
0.1027093339363292,0.28458841734092744,9.89984149946615
0.36241447745031863,0.2754558248476471,18.1266963968215
0.6418361112597712,0.653030576218633,53.1827118453003
0.6640234185726284,0.4323468479366994,20.6422749305407
0.4137496566717562,0.24309985039709403,36.0596874911918
0.6067629490181554,0.6276396900272943,30.1505182609589
0.29626759538826253,0.3996593738458074,2.32696758404162
0.5625292029616396,0.7512144855753959,28.5413876557391
0.2556905366781339,0.062366109504132794,22.239937084783
0.45558185728117584,0.23303328848842142,20.1463865697681
0.4950472628624536,0.3524945604778864,3.68129314698375
0.36441218438120293,0.3305702084903359,2.05851730540282
0.48600894418794516,0.5755877397871672,18.9315455901915
0.7805880491442325,0.7273072143807866,1.90660112707776
0.7701122225640855,0.7831388769456566,2.83975583658707
0.709402618353999,0.01221848428981076,3.89148777581784
0.5995724290110518,0.8560958520251347,14.5453333197907
0.1499457978620864,0.1605523304544576,18.681385475026
0.7738472866800827,0.7212447606019552,15.0735324389538
0.5479919334484609,0.6602809322468488,14.1795211493409
0.08417412861768758,0.26902608453548993,17.6926867462126
0.46602538988103204,0.3239327672155099,2.63122991134578
0.6751518717767842,0.7639397225437108,15.9731864644906
0.5363248323742638,0.1231428700095023,65.9353802856349
0.7632610513701588,0.7254719803182397,90.8718130681507
0.14250639148963895,0.31311596477269177,21.7908386062273
0.5962263992742574,0.39533198507498213,39.4944412996667
0.6909507026822936,0.5698732236473631,29.361515021704
0.7077656803814336,0.017633178182606457,4.75032743531823
0.6049142987853471,0.3855344241657761,31.3392557960949
0.6662418119530042,0.7042268087663146,54.3218730022045
0.3530304232221102,0.4454151425131698,5.30606408329599
0.5823966823535933,0.39902291508386867,1.79833286106572
0.5408128113167541,0.760513255961726,11.5504419758244
0.7771222762107413,0.7122348537968435,13.1678964177641
0.2783352328700581,0.21724484758636464,28.4713880150414
0.1683645679880974,0.44422330199326154,48.181883632488
0.6898798919402807,0.7499909676621783,34.3787963781082
0.145202840586367,0.28182007000875586,45.8249258245668
0.5530459086114421,0.26516264115489463,23.5336658302184
0.5381146918417348,0.039795881151221124,32.4469230166016
0.5901781559980046,0.0697466853032509,18.2287461830602
0.5916811361821428,0.360596781542597,23.6972717544202
0.5619447670749182,0.15871153144443895,72.2468200541603
0.5400740783294751,0.7637658393387667,18.3045151229959
0.022145908133255343,0.09761782577673728,1.39676429063229
0.7458288197637586,0.8609901805217604,2.44378217749785
0.2046918568010243,0.3361455153286883,28.9384962049221
0.6686160090496513,0.41940269449619905,13.2870157124728
0.7130097183919064,0.5814281949690496,14.1546821927552
0.18042312712764463,0.40532988409327686,6.01530181341988
0.5896006963970861,0.7604416821757525,24.0936978168037
0.6137281972235953,0.6726360574008083,38.2496519235864
0.7767645532363643,0.7272567017806324,12.8391109022302
0.48227568146030153,0.5856101245743446,19.4111289786382
0.4234432549240297,0.19510243527238913,28.6063456671371
0.6027633428344017,0.8033001679586818,25.0866181309848
0.4417462121552056,0.09197496903749425,16.023607896887
0.19005976875544972,0.13199678705617401,29.0061157183802
0.6311332114896087,0.22273214264005503,57.5102251771424
0.4220402681697366,0.47290812340211374,65.4573614831978
0.5934294982124659,0.21140747452923847,63.7930322271559
0.5861745540073589,0.3761721277636667,34.8003768366394
0.7028511326769684,0.15070699661154663,16.2967480731213
0.37013650527908304,0.19716009600476525,17.2393827403634
0.5682645287047303,0.4074395984881818,2.10114629952718
0.9077255847519488,0.5939077181027059,4.55031136813299
0.6530122521265067,0.0788482853198218,41.3801577555561
0.36866899606924,0.16441526014759944,20.5483017082203
0.4925149366209354,0.6160534693851716,31.943466890458
0.5993485983200713,0.855422236536981,14.5895695194303
0.7870906680681253,0.9792480540234791,5.97606790073127
0.4080686018468622,0.3935617324760301,6.41831842599523
0.12719940510951044,0.36327326443415586,18.5973797354864
0.5914895012139065,0.416457296219761,7.93840585907938
0.6642132193999966,0.5914951849506025,55.299229736582
0.8017459448946789,0.9848397988605413,2.13584842243521
0.6306080576559565,0.8077441637827434,32.002721307066
0.1794538491837061,0.366539974216316,33.4012790968016
0.26473304767462746,0.034448223471862605,45.4546131802954
0.6790858746719759,0.7724936461142065,19.9617282314141
0.5774125028011587,0.4029944896746258,2.36402421223723
0.17582405165255155,0.3219847787556702,22.2874467199563
0.9439731539421286,0.5344941128848788,1.33783269223811
0.7298412688638933,0.8440367820768273,8.87588499610237
0.5552300428605972,0.38947389329033655,1.68692407244937
0.3522358144433748,0.4236096235578444,5.56176267333313
0.3097855411138073,0.055198029083960876,7.16710140966666
0.5472134061548397,0.11418998251237156,59.4472107265734
0.7684393550820086,0.7755910958785677,3.80338712036751
0.4608977543106736,0.1997722823493433,21.1960486673464
0.5102775756037778,0.6279044959125031,15.9074232644068
0.5397496646633702,0.360875885062093,19.7349730239298
0.5590998180728777,0.21374441001026412,72.2564166771638
0.2273967521164515,0.11541624009203844,6.62724430855083
0.6407767311456705,0.673453676606691,47.7242331973426
0.4150554667125381,0.21473693979600483,25.8407072005491
0.7130396869435969,0.6218996607436793,44.773071026839
0.6580100239728761,0.6670312135335408,53.1962758102707
0.6840076606823673,0.3139877780055187,6.77803419437669
0.6067149338304203,0.37953815045460715,11.4072945910026
0.6745090381549121,0.35810548298007916,1.7290573557207
0.2118253546786284,0.4316218637026239,5.66045220455555
0.7136673889033034,0.6010083342365675,22.3677606606572
0.6115034171026958,0.7537186263243996,26.2284031503179
0.6174095472141596,0.6942785662024136,24.0554268122247
0.28302742374674006,0.4844798751807957,8.48490238983628
0.588198397445618,0.37748151709714506,33.3834771010422
0.5597045277666988,0.3332914678054095,9.94385872835267
0.47441078715889207,0.5837057995485395,8.23859403284452
0.583752996773288,0.3816565119217472,6.90827853615916
0.6774430412466188,0.6606773277361953,60.882742915505
0.35964007736668213,0.09624653710442033,12.9676555471388
0.34097219160771797,0.19513539688435344,19.1078424722249
0.3338244136333528,0.44086541268709567,6.81324577798677
0.7273186701194807,0.6721322156179141,58.6507607822685
0.6103356916672955,0.47909120811927863,34.0324412668368
0.5904089302222726,0.7602836376674702,23.6209546923476
0.4585043969924545,0.12829892226659467,19.1693341744192
0.5536476705788673,0.33248429357787046,22.5671671227296
0.7039605913872808,0.3548622315918806,1.9316029564733
0.5965296548153436,0.36803951352428044,26.3450701619952
0.6796569147798546,0.51775089822533,34.6963973087102
0.371426070072173,0.2261872044905857,13.434264764204
0.5683450671403647,0.22541598838518695,63.9512348113747
0.554399340809772,0.7806117058755788,10.2497075988449
0.4763277918915647,0.31818186488067823,42.9733183621075
0.7741604334808532,0.7412132475886253,15.9081952342959
0.5603423175011821,0.781537370677043,27.1426521101467
0.2820899157428438,0.2150478919379708,68.521951684038
0.17900897176556319,0.31950469570268325,2.54276665153757
0.1995986768769793,0.23019850424486066,32.6052225652892
0.5801796645788686,0.6463378279273755,21.0303927203553
0.3463917503487983,0.28321241986689927,41.9078734105803
0.6166839152330841,0.6677628757045895,41.5815969176056
0.14486824088793915,0.4508111724282742,5.98264047590509
0.34706550234530953,0.10139128823740151,13.6335931702034
0.773985666058103,0.5686515892548272,23.8843327562693
0.07095803007506296,0.3071049653543554,15.1508236133955
0.05160358608602422,0.24541281379669044,16.4304883384049
0.6183448280470012,0.06375828813312268,49.000821187006
0.2333750687720948,0.17030177597165164,4.0217461969539
0.28198661430893246,0.4664669107367061,8.74351183166615
0.5893321585224376,0.5821291215071156,14.4019024488636
0.36193543915850146,0.02481427201840347,10.0045229016013
0.509464985694029,0.603563244429445,25.9046908921682
0.7209091665971772,0.6117384091133644,40.5014832444611
0.5118032532811632,0.6680149250178999,5.39883033130217
0.6938242446303726,0.32696925940138044,3.58556094658728
0.6651779119917642,0.6416877578175999,60.925026282217
0.15330646797331315,0.1781965529174272,3.50791545007657
0.4843474745812646,0.3337850358391208,6.32523986752859
0.4547253790006467,0.35318298728778075,12.9178642026788
0.5651222196143943,0.7929670022586848,12.1316988658918
0.38333357461019757,0.18570666357084775,37.5223557744424
0.6407326790123129,0.23515730051761352,8.82529874386932
0.1670467377741245,0.36313551058050564,37.7881199608669
0.5878186320283048,0.037234635479677536,52.1342661064205
0.6051374089209864,0.37938053401921223,27.6770994423218
0.6485128753086191,0.27789909363272614,17.6407346286258
0.078852008610244,0.3200944945204114,17.572868892471
0.2751502472520153,0.021613228616438107,25.6164741073167
0.762693614038986,0.7143289007242473,77.9501397390026
0.6010055480796122,0.7522791884491582,42.7820220273463
0.5694584561525375,0.3527270040531647,7.7048792716148
0.6305880131164656,0.6741030631696887,29.8455333902466
0.5959268120149068,0.4040365046856067,7.21857084575848
0.6060991865388736,0.4379014360475395,3.14803409779644
0.08916574299114188,0.2800005034137101,24.2955441189547
0.2824266443547798,0.39356918094418347,28.700190160181
0.6693783566006113,0.7642991325359887,26.1146337677412
0.5667463513533963,0.20371397745289244,59.9603619066732
0.6203839669100026,0.7205361287519949,25.2567103033825
0.5696223824926538,0.3809551573107939,46.0794869760634
0.6743963695015651,0.6608556628991096,57.4471833108904
0.5001959910527991,0.637249669399317,11.8741366063973
0.5737727485052901,0.4124569551312902,1.93434643351115
0.6228484954444204,0.36313259968490996,7.73102162155475
0.5876581119498017,0.3639082677482932,53.8643569676969
0.44426940044489704,0.02728836205103846,33.601785702468
0.6095462250334949,0.05750285909878983,36.5383750362557
0.011114828157704704,0.036033291741780715,1.10583621633271
0.6049259586808677,0.5315050511743991,12.440203635696
0.63187338558757,0.7670410249640156,29.1376779093347
0.6007656686560332,0.7539699907210959,49.8211768696883
0.47105987729728627,0.25039729444240066,11.7502959259096
0.4770611534663005,0.5895836683003637,3.94540381859685
0.5123728195258446,0.028429604356205118,14.2734877493821
0.6187808622859565,0.05728599737643236,46.9803459493453
0.5616055820243191,0.7056717259744545,15.9508593687587
0.9062848015947598,0.6005825729474736,3.64883896796807
0.17809805880425955,0.12586198896017464,8.16608800844735
0.6260267012917526,0.41980713775573975,1.79621859198169
0.5592719980469023,0.46009829923219314,8.57664854162408
0.13198923123492134,0.023218073853534804,2.09531402869796
0.6069460683323595,0.3435038313379195,43.9216264666846
0.10155637988542265,0.24083012235864487,30.0287063370108
0.7426915545608113,0.7879455361159131,8.91448238392801
0.5162368302953957,0.21064413496488044,42.3718397687574
0.765053432781325,0.7235589226056192,80.0778430923842
0.6214879887027407,0.6486038745390275,33.8201018905436
0.615660628391073,0.4448168678523672,5.73566399612328
0.4560714418829872,0.4720255227326362,2.25700172736203
0.1461449339424341,0.35375172491968954,35.8380926974217
0.07874844515620794,0.2183601486748472,18.1414723580847
0.605878958624599,0.6021370768135696,25.2297321556805
0.6222826629865068,0.45327524555545295,14.1930239615965
0.6746863930263869,0.34268467106965517,0.911943358765499
0.2530339801452941,0.3530718595674429,12.4720315551753
0.5038118032598318,0.6041621183922956,30.2711174697285
0.5892417943321515,0.8592528039201923,14.7485327704402
0.7796938072133224,0.7532696634850566,4.15544523983053
0.3434245362063666,0.1003872860984032,9.11931119130626
0.6045327319796807,0.3398490306803268,50.4596449984504
0.6734821485361953,0.8627249030714594,13.7872229811025
0.7393987804142315,0.7292695860894867,32.4579387796563
0.5471748236915714,0.3851474462798521,3.11211228961218
0.25729613049335853,0.1031337160989807,15.4648650544002
0.6929188995967057,0.8818704627485019,8.58465048035638
0.5543825387693166,0.41338775680734585,1.92132504169941
0.670843867907009,0.6761750215363449,51.394320973112
0.6435996049522594,0.6868350636895428,44.133204560056
0.35112930345945825,0.30620472808211474,5.57415592706661
0.6697140371320511,0.8606729785157086,11.4289820933
0.4791766056904354,0.42944468502140865,1.21291340510186
0.5892163456276016,0.7593707294379044,23.0105870245311
0.6054914963661413,0.27894453322676327,17.6576926105273
0.6011022662579069,0.22206006821427593,50.3104105415689
0.5570151859658354,0.22520340739165334,47.1036551454642
0.4114502008154983,0.053710818275021666,33.1377000205565
0.5953371357257038,0.385575861620822,35.1690468711067
0.28661104023102846,0.013067952118163362,35.8326937117764
0.6779930214870262,0.6436288971113129,32.77043694897
0.6004222257784178,0.24382688938100472,27.6664354893545
0.5579314048346515,0.459685722587885,5.00240719381303
0.18691614956449287,0.4413987058843105,19.854412954925
0.19777626140909366,0.4349562946148282,5.98967705401323
0.5639165667660362,0.35675063230645776,6.84593518622061
0.7109637670056799,0.117523129205928,3.91161520092368
0.15290010751340732,0.24339222417594897,11.8924670474459
0.6298673922702624,0.07872012029875464,35.6859108457273
0.6433840278951868,0.2817624513987482,9.22955018532897
0.5477507111717457,0.6753475566541667,23.3107954184419
0.577382567001985,0.39705172507378705,8.91660554994998
0.5843911795379575,0.38367222151162395,11.8829083011407
0.08154639429849464,0.16418187481197322,43.1199257012981
0.5818299328252463,0.4073080944986316,2.0008359990683
0.31191095010265624,0.4308035595801343,1.45788487147116
0.594733113834709,0.37703109881000785,41.5251121988063
0.1880743767703965,0.43770674850050284,25.6370796590191
0.7373298695146335,0.6695063309410898,58.5538528222206
0.49257412041645754,0.5995881596410513,11.9637857778927
0.11586451280010879,0.3940183150126728,7.38415589712366
0.45356587444663843,0.4431526060991544,2.62335046691844
0.8971683354182498,0.58096835907849,2.36883956381945
0.5426261215853296,0.48599473949796135,10.1921279076021
0.5982787374010079,0.7619431050043914,35.5469529261558
0.580125131640548,0.3986444986555995,6.83875997272011
0.5355525280585889,0.7153158655625163,21.5172939396034
0.39767036597595373,0.11192547696308708,8.90422914589972
0.3617608027458137,0.1385583738161884,11.1086840232313
0.14033372062091232,0.028868207831784787,20.5567631364782
0.6022914773434804,0.7530010049438971,43.8278263853508
0.7724243536438453,0.7419933676099859,14.8184089484013
0.2287521167131965,0.013540116507741118,28.3016331174434
0.5860134116310602,0.8424638710767738,29.2742499362411
0.6463978816197011,0.027446235330160107,20.2528458874465
0.4333405083177304,0.48256570447869507,11.4063232429321
0.9288057915356105,0.6132295581928275,9.05583501475661
