long,lat,alt
0.559946601608817,0.13958840278645113,64.1141552856433
0.5341332960566039,0.6991890758540009,15.1077035637935
0.5150668449364253,0.14547252140236822,64.2309671266111
0.4400115079238489,0.236257276596902,43.9060115196876
0.5797567968511474,0.3956904533069192,4.14658944540009
0.25860940810767596,0.388228201201791,1.63794686743601
0.5907828656918257,0.03649030235131079,58.0088291937867
0.04364999797261948,0.16682359818545223,6.01899256126319
0.6073511841966761,0.4368125042486213,2.49979163923553
0.4872597955077045,0.345150114030055,2.43721315890735
0.4718525864301224,0.5728116871431084,5.51033471432685
0.6387929767863927,0.6505647051853529,38.099850500373
0.6143391298953631,0.10517322654114025,33.81424165284
0.20216611381512273,0.046549587020976446,6.66848754490418
0.38450467355469575,0.2250271269785813,13.2835408067419
0.7867289492868568,0.9857662341931928,3.96641809651921
0.5828404134336931,0.34978905424488715,40.3794032668408
0.21294765237501911,0.2626231415857916,26.8794887643261
0.1408046362888835,0.10822333144467677,14.6506138447981
0.37889901502050005,0.020993464696914543,3.11178052459252
0.2956576125394448,0.08372668950521955,31.3297759638244
0.7510606410859482,0.7841141982015145,7.53166986272577
0.7859512735586387,0.9627373685538032,4.65904149024263
0.1013709351426173,0.276170963405427,22.4332141619434
0.5250993007141425,0.2960582877735405,48.2338652230543
0.548488625346137,0.2586429199228064,50.3750935193862
0.5348984275713824,0.05295064644998604,54.0416791439037
0.17766480852912192,0.1309370498278568,23.1482734089142
0.6889338682823527,0.4283484759834906,11.2168155420846
0.6890459473904205,0.3834905473802266,5.61449771771779
0.6866478737099686,0.7309377004986359,34.804744627741
0.4466568623103244,0.21516586882443534,58.2923046438909
0.5786412134204353,0.5810232380220555,8.72489088830998
0.3736572696861127,0.22485101779464856,9.59764021121559
0.4992737457211298,0.592606119695688,15.1033920427398
0.5895309990440856,0.8137463448996911,32.0766204438545
0.6515921358066024,0.6641459166898329,67.976194528981
0.4546788704286251,0.11927334799397471,48.4121051499541
0.5910929337561384,0.36057897371067327,27.8469587323698
0.30728125102556314,0.05543423970061667,24.3648793236285
0.7610523854868889,0.7121721839268247,95.4170941567686
0.4595052156088273,0.4513977178920996,1.89313109256361
0.217406809103863,0.24257931377177755,4.97824528530224
0.5546375498550602,0.26775239648042515,20.0647592234467
0.3708681309704973,0.44156479816277994,31.6317292271352
0.5987166057808322,0.38547526449339387,33.7062431709832
0.467666094392881,0.566661307194174,6.26482795893713
0.5127018185441208,0.6245879584467957,24.1237313728637
0.601629450747521,0.697065406283123,21.4457131575686
0.7139912785291607,0.03250288906389187,1.7181615501346
0.7103531291065517,0.774443946167608,57.8602981430438
0.5605445315319275,0.7915023936979466,6.11498887829532
0.5250666137036659,0.148890084068384,74.8962618546384
0.7238133321472562,0.3993740204622256,3.84596827020021
0.5855399740193952,0.8507969946543952,29.575775632987
0.6093103414168075,0.3851947911406768,14.9455079857029
0.2089318664486055,0.2690426081487587,49.7160097851377
0.7833088661124985,0.7551886286034559,1.24226134841477
0.4888627036166575,0.3331712649399634,28.191359804816
0.648228550721496,0.4146902969747046,10.6235052928626
0.6084622805327631,0.7015939036942171,23.7711013544627
0.7689759722960883,0.7310442906464232,31.2611312049948
0.5884751562016595,0.5163445931912136,11.5209341201558
0.7154808301819413,0.7909012081415341,19.2358940769046
0.2272287972169269,0.3943919370246576,6.39416392412387
0.7259920622313514,0.5148283590408198,41.5855663167761
0.7094210252677144,0.3541086520892449,2.46104338082428
0.7757631450747131,0.6640726306123099,4.17382098755531
0.42321991552078186,0.06822865324675575,40.845543731831
0.6700180787335102,0.38919547468744753,3.25760738592428
0.46086342967442073,0.10783515495468521,58.5440063743928
0.47632707133622354,0.5880394381834577,3.82168543824446
0.40978630752267,0.25146216854530934,21.248517325164
0.7838927124539414,0.5735927489248098,2.78862454799607
0.1264820922673735,0.021005964425093282,12.8888087024979
0.5997147714434488,0.04433542284269265,49.5979221225412
0.4735539158481763,0.5726329239073067,8.51453391112755
0.5246936608095782,0.32324725130121124,48.4260716613892
0.3616820984510487,0.33100333263300996,1.70897399252122
0.5961316134943768,0.862027144272723,13.0413895897317
0.302621779911874,0.08797548409478395,36.0698808654749
0.4935578749722507,0.5833937344170792,6.65431862731296
0.5037148558139286,0.22656887427277184,43.9503661807733
0.4701951781353637,0.20787347603913275,24.5477756890813
0.7582395994550772,0.7834948623548783,4.39634280429298
0.550476441017338,0.14590924135725913,84.7591669453569
0.18815163995447914,0.14885481086285068,24.4278892043746
0.4716518790150901,0.15439912522450783,35.4637624337707
0.6413052912409358,0.8285788990547687,19.5913663102541
0.23904583930711976,0.1524056754245251,3.41259267290328
0.5276097810278175,0.31328008791589923,35.8042369589662
0.5946769432706125,0.8633877311229696,9.74986185558165
0.6255194630840828,0.12169529874950058,17.7871257813945
0.39579891999235217,0.08110200343246277,21.1374917038565
0.7053280744147634,0.33825454480699335,1.40608725482148
0.16768295538786404,0.08766136421348847,7.40922302561319
0.6949777882265584,0.3246339505973097,3.86226804393983
0.14398375920665085,0.019200609849761463,5.93646425813663
0.5906183825589446,0.6214818616102065,23.9858813694686
0.5756226105811719,0.4001921533555759,5.03009989379578
0.666409406574858,0.34837769795074536,1.73808745845021
0.4345378092746346,0.3406519241790491,7.72401434151715
0.26754815913503993,0.4864525206386787,4.43362054138818
0.730446830123118,0.4154194763230379,1.43454473766696
0.47548595398546745,0.5871671112631631,3.5021474386758
0.6851105361370626,0.6653047099831895,50.3540168593907
0.12284666130355193,0.2637890408890158,30.1624455946132
0.6567054585276844,0.49573399688055275,17.4410597896985
0.5484594101023039,0.1589496255817764,108.146062215845
0.6384848411204951,0.12597303106593927,28.6716635160057
0.10443093716148244,0.32614496225853173,19.0160428061376
0.5583669477858746,0.15948052157084902,75.0847100846443
0.7258547964388589,0.3950074202153502,3.83538514768898
0.7093749424783948,0.5214024455290129,82.7138606000819
0.6531755561688284,0.04869996833973289,9.23028273814526
0.4980758552189468,0.07450171888385881,37.7879694856313
0.6071539157957719,0.7617140003975962,31.3282935651196
0.5568790010063545,0.2131212215076843,80.3243114610484
0.7572640657806762,0.6444752828149092,16.1280335512552
0.6211883686908748,0.4550921580986227,30.3031109048628
0.6057495534358277,0.37724128259539924,8.44089983746085
0.7789313941573313,0.6275552740548278,7.5215672448233
0.34926941911383125,0.3982071793986677,5.08531533455856
0.6116732716481192,0.39093036846630724,21.3559153113114
0.1438301171564036,0.024228069012892206,1.19594904423834
0.1687154784392484,0.3481418297924037,10.7474412289335
0.4319107300057521,0.4119997732926066,41.8837485050094
0.5035225657953823,0.5216628850708247,7.13738813029593
0.6121549628936931,0.03624698572480156,71.6168157763945
0.6432459760423215,0.5140403624784184,14.4837546473013
0.5230016331059284,0.3020880367841343,58.9000409365219
0.567365013618824,0.3748912480841611,19.2655060045064
0.5315031052987478,0.5904029141832012,3.81066831844394
0.7777361893614199,0.7037336688054907,7.03898791672513
0.1354641748727552,0.1434310418249538,4.788863347338
0.37959684011591044,0.4751479719533478,45.2773495181966
0.21916850140799804,0.17716232883292093,8.20021555434664
0.023554200795060876,0.10073154231064052,2.21750614716177
0.5726182878386701,0.4177131764429092,0.769165324643437
0.5523531274034204,0.09023416785286287,60.4772588097368
0.18464043928197826,0.21744989449716456,8.54815278164531
0.6656824972456779,0.14271213622581058,11.8188483534658
0.07946674057380987,0.2429054196937841,19.0837843961231
0.6212525963737856,0.7773582663527705,30.9625738920863
0.011067304257702748,0.025244142807174796,1.09078639008719
0.7066987016837349,0.8898642957593239,14.4218633447488
0.48700006805972773,0.09722476925588097,35.596970492373
0.14041294895592538,0.12462562886047124,2.11377073859306
0.6971726325482841,0.6232491176989825,48.2423704208453
0.47221270033813045,0.32386042289834194,2.16871309965902
0.19879191691499098,0.22949714963390733,31.8077129651761
0.5842517193269257,0.36215462437717605,12.9967102474986
0.5040710394200763,0.06031581162532973,32.5425392796154
0.7560105615071606,0.778372285397225,7.57242489387802
0.6527398494550276,0.7196952223812971,37.4142137577872
0.7022107882462749,0.6923692755311706,47.2593427922787
0.2111028996915567,0.0771462675383674,2.22422781418153
0.6877884145574975,0.15200080409210415,3.52882120752143
0.48482251706618973,0.43583290226393956,0.342886340151698
0.1580002637232547,0.39319829859864797,15.9202882016516
0.7726689821821733,0.7215635892849619,17.120257643132
0.6716647114506662,0.823488427563305,17.7707054982825
0.7670159307580384,0.6390014292497455,25.1331204359395
0.39665480872760206,0.48577231282813216,5.7239682958323
0.9195270366447588,0.563279188962845,1.04201153623832
0.35375775833399237,0.11397534676900278,6.91481495243574
0.5316325432400348,0.5027285365540877,6.45679112146596
0.3643065575186908,0.17575842100694672,19.0447073953894
0.6721403434808706,0.619378311464807,68.1152165193974
0.6491961255346279,0.41837908661918277,15.6297730901078
0.475741292596366,0.1242170761012602,41.5088822709132
0.2813031675678306,0.3794829290527417,3.41621511586476
0.37535561862525535,0.16007032038858426,13.7217961626525
0.5790666030918508,0.3964664638286166,3.66314982953804
0.5858797486152731,0.8538178193727646,24.6618466702045
0.7198938386164344,0.4015286825098201,5.77219243616739
0.5283051824370797,0.26188582885269795,75.2823219301514
0.7850110143434406,0.7352368364592081,2.34114700407584
0.7189218094611931,0.3722237547231444,3.85353339623525
0.49422229250184246,0.6203269209727864,31.2885621199189
0.616496570844379,0.11810924659686606,30.6890896985897
0.5846096388163948,0.3936541962186766,3.0587089393228
0.9984819209062121,0.611108028986358,1.05768985508909
0.6927959139009734,0.16092261349796644,3.23953933097124
0.5855845501930008,0.3524416506695829,9.32708222656453
0.7729029006479302,0.6344786680152694,18.0760729122967
0.5833927846077329,0.8379243293853023,24.2873929326174
0.43415391704036743,0.13989567350162702,20.7751007132185
0.45551166864044257,0.11809897284768311,54.3059942593985
0.4476179193728709,0.1312848162377378,19.8305698689001
0.11800747713727056,0.19543273630864633,13.5153323362343
0.46840603922323343,0.03318138458291031,39.5754433503095
0.5771415739928782,0.37674728648880773,15.3466506678797
0.6101364581154609,0.47917921990395484,32.7012127806786
0.5157575627359696,0.4306440596240506,9.3201413718
0.6703273934899663,0.7468258823823533,26.4872657948561
0.3692426891308749,0.025714423676063802,2.94748177942527
0.5247947350724353,0.2039108909789178,54.336467593544
0.5009006286714341,0.06915500296483401,49.5609567390848
0.6786590438898776,0.8616834017479391,13.525063275609
0.7097306675493256,0.35405308822907955,2.6743974167594
0.6436775559391679,0.2488095721206065,54.3102017786751
0.5682957746045254,0.15202691653794886,55.4488442009166
0.582184937340835,0.35778434270351056,17.8515219130144
0.6373148557615251,0.3476798535374357,53.5303904908537
0.7745619793209788,0.968932353697106,6.2653632218795
0.46883028255660664,0.22309848741303284,37.1355024871478
0.7019533207218682,0.15170937207359003,14.9307250291925
0.5568025238826433,0.33608541389596525,11.7185534623629
0.5563591203276985,0.07812980779356593,59.7383048558454
0.603970043763256,0.8487120228721068,28.2012925139443
0.4188168638510028,0.26280318904024114,36.7426276171668
0.6804226685924277,0.13833457731313104,3.009720374443
0.037097496967608556,0.2005422142361013,11.1324970568881
0.7212431767503258,0.40555291006514693,6.38289296918759
0.7741137938987701,0.7465068824702001,12.203109772735
0.7139443441744384,0.3601365175791571,4.18805560553355
0.6789963947996083,0.5108626918558414,33.0487668855552
0.4476655742829343,0.44227736828325703,5.65319160869055
0.708595694629433,0.3501595941321156,1.70349012342268
0.9608025755006078,0.6195301917235696,5.22394970825931
0.7456060044007593,0.8598365241029882,2.34291236738975
0.989926177795196,0.6286656951124527,3.42646378077632
0.2249168298997457,0.37931478202443003,19.5048267707193
0.7047083313163247,0.692294105932973,60.5441891262501
0.7000681514342686,0.5297001246719475,94.9179530572657
0.6877645707262081,0.5697981396637459,39.0788082203698
0.6095108523167458,0.4704892547713513,56.7300003515433
0.9982429913055832,0.6334453000765237,1.52501142151444
0.16527246850403543,0.21579213945177145,1.53577402245649
0.07075673311475228,0.28699478624352537,17.4421185023717
0.5512626651521035,0.350751105241379,44.6743629271732
0.7263116940301924,0.46003956763269827,9.1502664999313
0.5744540663328839,0.22713649891517917,49.4021539278649
0.34998990894997206,0.09928962161268373,11.2242785453173
0.9323118500631766,0.5725113512086324,2.87755143862637
0.06716800723804406,0.10157039393151024,25.7287888809097
0.7172183511296315,0.6752967015957054,67.0596418512379
0.43505457846431694,0.29653139392345906,44.1605215210069
0.6007022597860097,0.7572994559878623,57.8044849536904
0.7180080470310406,0.037696440505492035,2.50877191977683
0.7758058543549353,0.6604264770269594,5.54156380860341
0.10579861670405855,0.11702990363052379,12.153272382773
0.42470504558396893,0.4721781735226003,53.1641431370564
0.24052212619111923,0.27354567803063645,12.7475856282243
0.48141985823008193,0.5900726987615244,24.5500409156618
0.2612134623581568,0.07957729343900155,13.8552718768814
0.5832888608760265,0.40779849479301333,6.75393879224491
0.18355796864444507,0.3251974657400467,31.6828474385787
0.6227383487347673,0.46598318837929753,23.497333875027
0.6580576461304251,0.690371545002364,50.1153213540776
0.6039941168621548,0.27833041986929175,21.7526679693707
0.6424095423012819,0.019676198822395463,30.1533589472947
0.6335185116890125,0.7355549802256007,25.2510569806032
0.9984875870913958,0.6103357855060381,1.00317902781307
0.21418258597224193,0.429659834452238,6.20744166354213
0.7235575677536552,0.37663273418540655,2.77543858569856
0.47006973600096913,0.5009427021022006,9.01644560575015
0.6050555603847325,0.35651031219013163,8.37175316683646
0.5887798856059447,0.42629021594907357,5.5863275640633
0.2073714711047816,0.4160405244612022,22.4995545848175
0.5246347062816641,0.48422851078409934,3.87286656316175
0.9347452637078613,0.5455311160185445,0.713479886325518
0.3511385724213474,0.013508267885278258,33.8200727496562
0.3867363644563677,0.29734413309848406,18.6952341071865
0.39459814726880404,0.1368578114825283,24.7392159462129
0.9092148416320898,0.6004592023426909,5.52691344553074
0.5866299122304643,0.3279813949251462,43.8278607724587
0.30887410411225513,0.4741862634151701,23.0689796086599
0.6106724530317464,0.4213755967978159,2.19217234032766
0.5354082532277769,0.7426811951178465,47.9255353188743
