long,lat,alt
0.12091039809175985,0.360833077773826,46.773458341804
0.48703603032175513,0.3436033154758462,1.29213037514322
0.5249021960758165,0.14676881170564116,71.226052629166
0.5652486443242544,0.3416101225195973,11.5909150139897
0.5873449323965154,0.8571852975115064,27.5091110522245
0.49312776893860155,0.34760399902262407,14.3568359563989
0.6628718728798888,0.16650185860684275,20.5224549416462
0.17117231013252132,0.19059919416136495,4.50270276760814
0.567321944060931,0.377998885983132,25.9824122826252
0.48392902844313657,0.32105997009996656,37.4802304191383
0.3426530179510645,0.08208366016698676,13.376135246842
0.5411568764921637,0.3393420211581031,25.1171567592576
0.6697472481827762,0.006505937285268715,34.7260049443411
0.7135221642495417,0.6009630441255851,21.4430346851
0.39596035714128996,0.18251991780316246,35.3070618963852
0.6645011467638255,0.409167728715488,10.5008012387254
0.50782493623249,0.6646073792573333,7.07582253850669
0.19006016178563634,0.4012582260625521,6.00018451207126
0.0017759396483811862,0.026105853519965194,1.82732682637732
0.6764803793108127,0.6763758733328942,49.2598071310777
0.6184949983306045,0.3589721593383217,5.21102880563049
0.13648598785156807,0.13391635147660708,26.2071107492173
0.5894793155746139,0.3985622230475485,2.32622466585337
0.22015562947288814,0.15648786404816661,1.71451761191019
0.1103104394778387,0.21352968865232214,18.1866204582257
0.21474199893711576,0.2192744267376412,21.2267332528961
0.7374516106147757,0.7661106513608331,16.5304650729456
0.595570661161275,0.852131725902538,27.4658349374146
0.6209157039992723,0.45373867725822237,20.8853909633362
0.612062207769775,0.7272814443932489,22.8479874782686
0.740490585518685,0.7346084254674636,37.5395812267572
0.7322011203587477,0.6347715554815849,35.7831105273007
0.5574730006276036,0.22831455548826796,32.1811063004938
0.44890201449587064,0.285142514880242,17.765122264244
0.7007705618818498,0.13942590632019147,3.42849269796265
0.5608619034071989,0.15889346241957014,69.0173698501229
0.6760303925002504,0.7682546115863573,23.1418212050136
0.31907120678543066,0.44626392542491544,3.0095874686086
0.6415808054013876,0.5400455332563894,20.8491912408818
0.675042576632535,0.7016682171466471,57.6405941038735
0.7105483013464631,0.8318545127528907,8.37313526938003
0.17185041821359537,0.08129395131305017,7.10278425693799
0.7775347613910468,0.7031427569982682,7.29722120983989
0.5752387838519359,0.41698973327121536,2.82760621565189
0.16512557347198253,0.329439239934338,37.4495823144115
0.7492054731025539,0.7006309109373845,59.3947752815695
0.7736063264234918,0.7076227109444702,71.1842900091283
0.6779641337683482,0.039430820596884075,49.5329800739821
0.745016819399289,0.4959789401840027,6.67910835485163
0.6183240957046845,0.8595248870444081,5.77129494589405
0.4777246866779734,0.5757384214418622,17.3634268510601
0.612800645984414,0.6450905947764483,23.0599882353912
0.016255990516968133,0.007405660870048791,18.5111206971967
0.545987413994351,0.7719701985932872,7.3009769612841
0.4255376472806933,0.18447800878303156,30.5266010841779
0.14427286566103836,0.2569630763166657,35.6046087944988
0.7677750030574475,0.7431438562894286,16.0111680222044
0.15783027816776984,0.03912483410036316,1.70461996552628
0.6918128143954907,0.19350435358683882,6.1540824640218
0.8984098195185735,0.582137854193931,3.19295015583403
0.6127995979039178,0.7442862115841038,26.1478655538926
0.9348199066907039,0.5331817270412103,0.381286405365952
0.19844912908768597,0.11253779241445017,21.4530809861496
0.4257160174801484,0.40190752701096955,26.9274952610839
0.12545890368290946,0.05694362468487668,21.4998132501254
0.5683071069748906,0.43509627444746,2.67788678091293
0.292013141881343,0.21159445676438082,4.18974279066569
0.5936062962911772,0.8498245842941401,22.9812929664808
0.899893770491202,0.584443369125367,3.85547451040207
0.3338453424907626,0.02720180571416364,2.18334755372102
0.17128452025065144,0.1476812062477464,54.6991492800619
0.6582842280327079,0.8550516110351722,11.9711043106701
0.5430480394901012,0.7690643542511992,26.9340313173092
0.600548159200545,0.3457036122673358,34.4462766149283
0.7442556181863718,0.8477830191021525,2.64798333700919
0.2628349411434021,0.013054681858804429,39.9229992413281
0.3746656868860829,0.0232226114260925,1.55839562794227
0.4021505170672377,0.41087454091324105,18.6905979438301
0.052805865425285425,0.1483970297221333,19.9220645585189
0.6021952177004031,0.38103983012698706,38.9223119991171
0.5537428493889331,0.7726003218765669,27.7514048267043
0.6035211050331908,0.5842672599414414,31.4615296678307
0.6063994943535649,0.10522973216165354,34.8855071379116
0.6491452936305597,0.06839363253573794,24.0530666519119
0.64988831719737,0.20633378349477738,19.7712677109282
0.692429282242379,0.2920817475373454,6.94647915401432
0.7530583480168325,0.7449050337432723,32.7430129507825
0.1814311512974287,0.43358029714080004,31.7281237162163
0.456766057231877,0.5440180496074802,9.09403849167277
0.6374418045116332,0.3120189852035793,4.28258063942991
0.681834072743206,0.8537534372112106,13.8285126122838
0.07248020323328941,0.12111885580571169,58.9442509666829
0.7006141686202998,0.49364054925518275,22.3379436511998
0.18770656602124358,0.21634820612634087,14.7159153340288
0.5700690285466341,0.388384190960231,22.5164813508146
0.6980450940563818,0.46703778873302326,9.77383250509016
0.37006471176509015,0.19277654407173372,34.1977534614468
0.6170069860460532,0.4471757206649798,9.63241929530047
0.4839132417306615,0.33470068373513584,1.05325939805091
0.5010103823509011,0.27983672272880966,40.7883992877214
0.499176175977432,0.5837043441007381,15.2334243795165
0.49316530332137365,0.3334335023878765,23.95452653712
0.4587021894336063,0.5442517774014135,9.74498524414244
0.3078500967149034,0.45189959053973183,2.20665556373185
0.5746111801497746,0.7499180240429766,22.7433964322014
0.30309528302857025,0.2676718331639094,32.5139324566504
0.6995193175319039,0.706990104838475,58.0217507431816
0.6746878013845543,0.6017075484831125,60.7967277023575
0.5033780616969614,0.17074902651945933,38.723732078192
0.5357185178071826,0.03636170925735627,14.6643640948214
0.5924301862118067,0.4303578500947012,7.63904652618382
0.7803353962396051,0.5554398046480884,5.63482270852541
0.7654044087375067,0.7115819570362092,73.9393890156898
0.5924069646783119,0.6551858375682613,28.4810840432249
0.6457389665127145,0.6892606102572785,52.2105751841731
0.4431440240120481,0.06839602974387304,30.9221873580556
0.5738900352633234,0.29657402998257254,15.1489031717673
0.6600589230854994,0.6420032475321165,89.3895783617552
0.7134222690772432,0.7714489770513566,43.5791692241104
0.39905058973196894,0.48977864693696205,2.88538543657971
0.6418175405834781,0.1253861431438068,29.0393633034008
0.7752121822588403,0.7216527140591324,13.2369388223605
0.7981381243014303,0.9731320911343175,2.12739466768152
0.5683491284522875,0.37477849368686833,20.8530656688121
0.6370060650453171,0.14508571474559062,13.4182670768133
0.46270140258717385,0.553669808892856,7.62245850884745
0.5159596785091685,0.6825305340106453,8.21173567764503
0.6921588447218308,0.8668286665683809,15.5618616831655
0.6022964229733221,0.37031129631256476,10.6243410101231
0.595644256063621,0.6602035366696697,27.7342528409471
0.5255896058712946,0.31165409587839576,41.9571146998564
0.5004353791886458,0.0771990061175103,45.8061407056227
0.7967647458211555,0.9739655490368619,2.32309766257003
0.4510580143342042,0.44089965851770074,11.0717252701125
0.2454894381980668,0.14961592444822003,14.3654491717897
0.6434402639643135,0.6469706052625241,50.148125086489
0.553781399099686,0.7682274717655986,24.6285204704223
0.5842825721965341,0.4104820836944114,36.9750609965672
0.689508969702155,0.5701393993658073,35.2326999464111
0.5847285959527193,0.42285330438875945,14.07305352951
0.7729643771195382,0.6846970108698045,17.465349028252
0.5786767498997611,0.4963122377304501,4.66724240231459
0.6059091236913816,0.37934851416758875,17.8327999475606
0.5924797407677702,0.3660841622108606,38.9397068601412
0.7662791956742052,0.7395255274414438,21.9899118366362
0.703945951012849,0.7526344889417658,42.6101036664551
0.174810721575255,0.32285821866545916,28.6929740171304
0.5778381544926989,0.5834541783081093,8.35066964914223
0.5174432036990955,0.43202450905605616,2.33648953800954
0.5295152241225161,0.6644919708081716,12.8446558290237
0.7310650338533273,0.4154204180833787,1.21094314893524
0.23894856433606115,0.29786081706784984,8.04454229792454
0.5390877363249573,0.7516138775749255,27.206720406669
0.763614287249911,0.7145540670605328,59.1958956353769
0.5360970058763912,0.34056810750862354,28.0249072886028
0.5894550787131383,0.4746646776688266,10.5937904008977
0.6716322209552823,0.7603112055611092,19.9515760621847
0.6819009533798734,0.7604869722867349,27.3742773463306
0.7445184571233217,0.8650191168787913,2.05246396592181
0.741095622737661,0.832555867363844,3.64436985082784
0.4550582428157526,0.544092619903644,5.94015251505733
0.5672970849016603,0.3599110087845716,6.89777532366138
0.24723439396677716,0.15593898899801673,25.9586884591651
0.4306207721824764,0.14694817424347661,23.9580790284928
0.5072759713200639,0.13521050141546453,73.9211551307715
0.5996224748547476,0.7106497855269254,12.6149767994062
0.6517221305406529,0.49554504551014134,17.2361444439758
0.5039655763201409,0.2676478610824802,37.7792128288724
0.3858989153873482,0.43546030762687593,25.234484697497
0.15169209648393256,0.28139422310508166,43.6036023860728
0.20552747172917485,0.32725298610800735,12.5892728925825
0.7751714708820638,0.7157019873026726,14.7623639522294
0.377596906013971,0.15612639930604644,23.8884564620438
0.5855957188007892,0.579004617536576,11.6995010202116
0.7389870812942987,0.8555930376171617,1.8847300068423
0.464450747192962,0.4493112906620027,3.59649342046178
0.6609931230853294,0.09119442094324626,33.3338162366949
0.39959136651551797,0.037848235149681386,32.7248105104184
0.5246624476622994,0.4940836046887327,8.62142290374189
0.4789596202751958,0.5882278758664015,6.79518278484408
0.5904478402106959,0.8108657568576874,27.0971788591985
0.7779159024140112,0.6452888781356947,4.05178046436306
0.6928869003890541,0.1955502851222235,4.61561000691951
0.3250959992605793,0.10207817398492125,36.0737031314581
0.31433322789206875,0.4218802947264706,1.24132555358618
0.5348575196795129,0.7419346360104839,52.8182357341982
0.6119591356034717,0.40002957127473593,5.53283912054148
0.30868977295497757,0.17173145378517063,20.7631673288609
0.3741040795026702,0.27524221647919944,8.95295188857579
0.7178087479741753,0.39628932726976984,6.24538096015422
0.6912221555308227,0.42766612780852853,11.3782027058381
0.29151772733177106,0.22262144299259745,27.1239775011851
0.7914137708475493,0.9741875476338109,5.01945365660058
0.260536500615125,0.36338113880057676,2.35448483600374
0.5851798273588709,0.8447014080344459,29.6494601954276
0.6357410318863428,0.27977388162963024,10.2132376041649
0.5578837826771026,0.6113644446430726,25.2966550253057
0.7477502788385411,0.7365814989982198,25.323440994995
0.6158748298424941,0.6537246535905794,25.3228386164268
0.48509315110183104,0.19563649900079838,30.8786218396018
0.708340912811297,0.772728144439327,47.122157640536
0.479664421656409,0.5691031205314587,15.4766709938974
0.908456588145568,0.5903689251963229,4.64340236280993
0.7011427614680805,0.527224151118638,98.5614404948015
0.3953526342160423,0.4811506667577632,27.4612008170496
0.785163641065707,0.7466728891340892,2.3839658356959
0.5661026006610901,0.35743777489771134,7.15601270985365
0.5596769829011565,0.15556990455858966,66.3493511720055
0.49886856435178206,0.4772958704493959,2.43701073798473
0.677618987759927,0.49977860070508484,34.2236956929251
0.3752350893681866,0.10790065010572647,11.313521822706
0.5983614375026653,0.3553879050917885,7.51777408627481
0.5830817012154399,0.5634317541382217,7.72450083754378
0.7710716747533723,0.7173848274189965,11.3150097916366
0.6646102453929821,0.7605702752696999,42.795440818962
0.5546800953727051,0.19336711342064916,83.2837368448378
0.5823841053876384,0.3825266984776192,2.41026673856406
0.5773355671422311,0.379796963319464,12.5951141814179
0.6575175243971856,0.4350883979064193,32.3983773146486
0.5967584638886811,0.7632690179511528,30.4383016539886
0.6214232369795818,0.3635443201834505,4.92064740311195
0.6133459426151036,0.3940065858156885,9.2960224794311
0.596811195438649,0.8642718728548218,2.26062994915128
0.15349741513872406,0.46065025640709933,31.1837955470257
0.39575696401998606,0.168653780987988,22.3721087143804
0.21428497033571947,0.3804788834215458,1.67973196712982
0.7576035456039145,0.559987993411788,21.2494408275799
0.5808371713276879,0.39741190559726647,4.62907556097879
0.6097114287217162,0.7438956378859558,32.0985332370315
0.5664913730201682,0.3776913584242294,18.4602646246376
0.48328950282533034,0.09567163522300604,29.6912251753838
0.08614851575753057,0.2713480374656285,23.4145354713671
0.6827294282596434,0.06027711383674017,20.3175413712374
0.57725646981728,0.6913207538123771,15.2113134023696
0.3075710452827769,0.1416143005109376,26.5478418140418
0.16744042301052886,0.3102132881699333,26.8203150170187
0.647463746731872,0.21334484678158816,17.6282619643137
0.7822075300260325,0.7454387550133745,10.3743784535373
0.5352655177651937,0.16408324681980702,40.3744563175563
0.3583295182111521,0.154876768946977,7.7422148858031
0.15115014060982457,0.460260196396419,40.4613305090726
0.5333846718096416,0.06203726391566988,54.3877745895311
0.6404468805619916,0.8604314597953078,5.14898543517672
0.21286904633780068,0.23515284855962904,10.4095217737813
0.28389176263099136,0.11609524929851744,25.1285649107103
0.3385353389489052,0.08190421201457099,34.8011995081327
0.4815825727271248,0.5979401646573805,7.77802612576145
0.5968397883846874,0.7353894872491651,20.4525689677247
0.5967187023348548,0.3741253400825002,24.8081279427966
0.3688537530092195,0.1352309632992572,15.50749824179
0.7528175515228184,0.6478755513364689,24.1946506752917
0.3752747526644664,0.4077990940950471,51.2267547180329
0.7667764771171601,0.77404532469928,5.05744881568206
0.5997541727196052,0.7573370407869575,56.8674116222678
0.5660785603147076,0.13353870557952519,64.7244271739137
0.7448643236870844,0.847155293027015,2.01088682509306
0.5701707251072858,0.4007649148725676,2.88007148716589
0.10849008741842958,0.3346531676451576,20.5838592129014
0.641621647788226,0.25576609892216595,52.2146121196933
0.7677884970938367,0.7120474434888138,22.7594143933866
0.5930487502196877,0.38157201033470756,33.6297137718935
0.23864711018332763,0.14694098261904998,23.4447902207194
0.06326364536938733,0.2963314838872577,9.56994774743705
0.698340456241231,0.8840816304166026,9.72292046276752
0.1797955889305145,0.20823656745821495,4.26357089153492
0.7118099609963395,0.592848408947269,17.922915243895
0.9565569651728745,0.5955698394915032,2.36254747525448
0.6163335288221812,0.30006813208000693,63.2933488470642
0.7477483791926418,0.8779140419377853,1.5113402083045
0.19361069822926158,0.03625246505770008,9.02844273402781
0.6700881036116657,0.5894940298387326,60.2399767647359
